2024-07-15T10:52:58.023,FD, 9, 0, 0,26,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,23566
2024-07-15T10:52:58.102,FD, 9, 0, 0,5C,33,44,    6D,mavlink_radio_status_t,rxerrors,96,fixed,0,rssi,146,remrssi,131,txbuf,100,noise,54,remnoise,23,,sig ,Len,21,crc16,57614
2024-07-15T10:52:58.117,FD, 1, 0, 0,D3, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21379
2024-07-15T10:52:58.117,FD,2A, 0, 0,D4, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,666686,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,6885
2024-07-15T10:52:58.164,FD,20, 0, 0,D5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,666716,q1,0.03688344,q2,-0.03619954,q3,-0.00630676,q4,-0.9986438,rollspeed,0.01613239,pitchspeed,-0.02093818,yawspeed,-0.01824596,repr_offset_q,,,sig ,Len,44,crc16,57712
2024-07-15T10:52:58.165,FD, 9, 0, 0,D6, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,54350
2024-07-15T10:52:58.165,FD,1C, 0, 0,D7, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,666744,lat,295980290,lon,1063014661,alt,292215,relative_alt,10022,vx,-97,vy,-5,vz,0,hdg,18418,,sig ,Len,40,crc16,14068
2024-07-15T10:52:58.165,FD,1C, 0, 0,D8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,666766,roll,0.009481399,pitch,-0.07280588,yaw,-3.06883,rollspeed,-0.01008667,pitchspeed,0.003860914,yawspeed,-0.008936115,,sig ,Len,40,crc16,25464
2024-07-15T10:52:58.165,FD, 1, 0, 0,D9, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30032
2024-07-15T10:52:58.382,FD,33, 0, 0,DA, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,666878,lat_int,295979400,lon_int,1063014596,alt,292.1931,vx,-1.069178,vy,-0.06131994,vz,0.02812978,afx,-0.704411,afy,-0.1477363,afz,0.1298372,yaw,-3.077136,yaw_rate,0.002167809,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,1367
2024-07-15T10:52:58.382,FD, 1, 0, 0,DB, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32319
2024-07-15T10:52:58.383,FD,20, 0, 0,DC, 1, 1,    8D,mavlink_altitude_t,time_usec,666928760,altitude_monotonic,374.0626,altitude_amsl,292.2226,altitude_local,8.608459,altitude_relative,10.02952,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,7388
2024-07-15T10:52:58.383,FD,1C, 0, 0,DD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,666928,roll,0.007585755,pitch,-0.07129308,yaw,-3.070976,rollspeed,-0.007218914,pitchspeed,-0.02887202,yawspeed,-0.02421934,,sig ,Len,40,crc16,26722
2024-07-15T10:52:58.383,FD, 2, 0, 0,DE, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,50571
2024-07-15T10:52:58.522,FD,1C, 0, 0,DF, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,666933,x,-10.3041,y,1.653605,z,-8.608875,vx,-0.9838705,vy,-0.05761892,vz,0.01563157,,sig ,Len,40,crc16,41185
2024-07-15T10:52:58.522,FD,3B, 0, 0,E0, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980285,longitude,1063014662,altitude_barometric,374.0626,altitude_geodetic,292.285,height,10.0303,timestamp,3177.999,direction,18500,speed_horizontal,89,speed_vertical,7,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,16171
2024-07-15T10:52:58.522,FD, E, 0, 0,E1, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,666901,press_abs,969.14,press_diff,0,temperature,3742,temperature_press_diff,0,,sig ,Len,26,crc16,41199
2024-07-15T10:52:58.523,FD,28, 0, 0,E2, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,13582,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,37102
2024-07-15T10:52:58.527,FD,20, 0, 0,E5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,666987,q1,0.0352204,q2,-0.03672555,q3,-0.005514766,q4,-0.9986894,rollspeed,0.02056259,pitchspeed,-0.05775052,yawspeed,0.003308789,repr_offset_q,,,sig ,Len,44,crc16,64985
2024-07-15T10:52:58.527,FD, 1, 0, 0,E6, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10602
2024-07-15T10:52:58.527,FD,1C, 0, 0,E7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,667086,roll,0.008690994,pitch,-0.07596567,yaw,-3.070762,rollspeed,-0.005800108,pitchspeed,-0.007790382,yawspeed,0.02821969,,sig ,Len,40,crc16,22929
2024-07-15T10:52:58.527,FD, 1, 0, 0,E8, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6503
2024-07-15T10:52:58.600,FD,2A, 0, 0,E9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,667143,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,35443
2024-07-15T10:52:58.601,FD,20, 0, 0,EA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,667189,q1,0.03625593,q2,-0.03710046,q3,-0.00525114,q4,-0.9986399,rollspeed,-0.0008530554,pitchspeed,0.02403569,yawspeed,0.01441684,repr_offset_q,,,sig ,Len,44,crc16,233
2024-07-15T10:52:58.601,FD, 1, 0, 0,EB, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37815
2024-07-15T10:52:58.601,FD,1C, 0, 0,EC, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,667212,lat,295980250,lon,1063014659,alt,292230,relative_alt,10037,vx,-99,vy,-6,vz,2,hdg,18416,,sig ,Len,40,crc16,16771
2024-07-15T10:52:58.601,FD,13, 0, 0,ED, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9930524,alt,292.2312,climb,-0.0277537,heading,184,throttle,54,,sig ,Len,31,crc16,4357
2024-07-15T10:52:58.601,FD,1C, 0, 0,EE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,667248,roll,0.007359914,pitch,-0.07414586,yaw,-3.06825,rollspeed,-0.008176216,pitchspeed,-0.0003478682,yawspeed,0.009332757,,sig ,Len,40,crc16,46
2024-07-15T10:52:58.678,FD, 1, 0, 0,EF, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34153
2024-07-15T10:52:58.851,FD,2B, 0, 0,F0, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,667295433,lat,295980252,lon,1063014659,alt,292293,eph,61,epv,104,vel,104,cog,18361,fix_type,4,satellites_visible,26,alt_ellipsoid,265539,h_acc,367,v_acc,667,vel_acc,190,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,2620
2024-07-15T10:52:58.851,FD,33, 0, 0,F1, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,667383,x,-10.82268,y,1.627728,z,-8.578914,vx,-1.087854,vy,-0.06239318,vz,0.04030324,afx,-0.6943897,afy,-0.1196996,afz,0.06286311,yaw,-3.077182,yaw_rate,-0.0002314406,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,41618
2024-07-15T10:52:58.851,FD,1C, 0, 0,F2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,667406,roll,0.006983408,pitch,-0.07404443,yaw,-3.065899,rollspeed,0.0320805,pitchspeed,0.0165758,yawspeed,0.02657442,,sig ,Len,40,crc16,55871
2024-07-15T10:52:58.852,FD,20, 0, 0,F3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,667428,q1,0.0382099,q2,-0.03673997,q3,-0.004840204,q4,-0.9985824,rollspeed,-0.01533984,pitchspeed,0.002417919,yawspeed,0.02509866,repr_offset_q,,,sig ,Len,44,crc16,40115
2024-07-15T10:52:58.852,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31101
2024-07-15T10:52:58.945,FD,19, 0, 0,F5, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981181,operator_longitude,1063014686,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,282.1931,timestamp,174711178,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,50984
2024-07-15T10:52:58.945,FD, 1, 0, 0,F6, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29202
2024-07-15T10:52:58.945,FD,24, 0, 0,F7, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,667546,q,,body_roll_rate,-0.0003941294,body_pitch_rate,0.0007803967,body_yaw_rate,-0.03590281,thrust,0.5489649,type_mask,0,,sig ,Len,48,crc16,19002
2024-07-15T10:52:58.946,FD,1C, 0, 0,F8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,667568,roll,0.007617963,pitch,-0.07103647,yaw,-3.063891,rollspeed,-0.008770726,pitchspeed,0.03082959,yawspeed,0.01233184,,sig ,Len,40,crc16,14024
2024-07-15T10:52:59.007,FD, 9, 0, 0,27,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,53790
2024-07-15T10:52:59.054,FD,2A, 0, 0,F9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,667630,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,26997
2024-07-15T10:52:59.055,FD, 1, 0, 0,FA, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18800
2024-07-15T10:52:59.055,FD,20, 0, 0,FB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,667667,q1,0.03947488,q2,-0.03465743,q3,-0.004315153,q4,-0.99861,rollspeed,0.001618,pitchspeed,0.0381726,yawspeed,-0.001618419,repr_offset_q,,,sig ,Len,44,crc16,25631
2024-07-15T10:52:59.149,FD,1C, 0, 0,FC, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,667699,lat,295980207,lon,1063014656,alt,292229,relative_alt,10036,vx,-101,vy,-7,vz,4,hdg,18453,,sig ,Len,40,crc16,18825
2024-07-15T10:52:59.164,FD,1C, 0, 0,FD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,667730,roll,0.005619022,pitch,-0.06682491,yaw,-3.061832,rollspeed,-0.02135175,pitchspeed,0.05007189,yawspeed,0.009700397,,sig ,Len,40,crc16,27261
2024-07-15T10:52:59.164,FD, 9, 0, 0,FE, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,53131
2024-07-15T10:52:59.167,FD, 1, 0, 0,FF, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56849
2024-07-15T10:52:59.167,FD, 9, 0, 0,5D,33,44,    6D,mavlink_radio_status_t,rxerrors,96,fixed,0,rssi,146,remrssi,131,txbuf,100,noise,50,remnoise,20,,sig ,Len,21,crc16,9751
2024-07-15T10:52:59.271,FD,13, 0, 0, 0, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.025872,alt,292.2235,climb,-0.04147356,heading,184,throttle,55,,sig ,Len,31,crc16,1395
2024-07-15T10:52:59.271,FD, 1, 0, 0, 1, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44423
2024-07-15T10:52:59.287,FD,1C, 0, 0, 2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,667888,roll,0.006527847,pitch,-0.0637471,yaw,-3.060073,rollspeed,0.0304634,pitchspeed,-0.02638714,yawspeed,0.005383422,,sig ,Len,40,crc16,56987
2024-07-15T10:52:59.287,FD,20, 0, 0, 3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,667906,q1,0.0408163,q2,-0.03190646,q3,-0.004697905,q4,-0.9986461,rollspeed,0.02449888,pitchspeed,-0.03534357,yawspeed,0.0005197728,repr_offset_q,,,sig ,Len,44,crc16,692
2024-07-15T10:52:59.361,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15078
2024-07-15T10:52:59.536,FD,1C, 0, 0, 5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,668050,roll,0.009227526,pitch,-0.06369974,yaw,-3.060742,rollspeed,-0.05702617,pitchspeed,0.05740648,yawspeed,-0.01293148,,sig ,Len,40,crc16,62164
2024-07-15T10:52:59.536,FD,46, 0, 0, 6, 1, 1,   154,mavlink_utm_global_position_t,time,1721011979122122,lat,295980173,lon,1063014653,alt,265506,relative_alt,0,next_lat,295979400,next_lon,1063014596,next_alt,265493,vx,-102,vy,-6,vz,3,h_acc,879,v_acc,1441,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,6472
2024-07-15T10:52:59.536,FD, 1, 0, 0, 7, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45110
2024-07-15T10:52:59.536,FD,2A, 0, 0, 8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,668109,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,24301
2024-07-15T10:52:59.631,FD,20, 0, 0, 9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,668149,q1,0.03977272,q2,-0.02995735,q3,-0.004438366,q4,-0.9987497,rollspeed,-0.04227425,pitchspeed,-0.0002290994,yawspeed,-0.01579983,repr_offset_q,,,sig ,Len,44,crc16,3490
2024-07-15T10:52:59.631,FD,1C, 0, 0, A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,668177,lat,295980163,lon,1063014652,alt,292195,relative_alt,10002,vx,-102,vy,-7,vz,2,hdg,18452,,sig ,Len,40,crc16,41601
2024-07-15T10:52:59.631,FD, 1, 0, 0, B, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35668
2024-07-15T10:52:59.631,FD,1C, 0, 0, C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,668208,roll,0.007025599,pitch,-0.06169835,yaw,-3.063495,rollspeed,0.005627742,pitchspeed,-0.01277009,yawspeed,-0.02751836,,sig ,Len,40,crc16,2368
2024-07-15T10:52:59.710,FD, 1, 0, 0, D, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38629
2024-07-15T10:52:59.710,FD,1C, 0, 0, E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,668370,roll,0.005399377,pitch,-0.06347746,yaw,-3.06712,rollspeed,-0.02177384,pitchspeed,-0.01547547,yawspeed,-0.01712811,,sig ,Len,40,crc16,6708
2024-07-15T10:52:59.852,FD,20, 0, 0, F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,668388,q1,0.03718599,q2,-0.0316134,q3,-0.004139782,q4,-0.9987997,rollspeed,0.01987264,pitchspeed,-0.01293342,yawspeed,-0.007899202,repr_offset_q,,,sig ,Len,44,crc16,5803
2024-07-15T10:52:59.852,FD, 1, 0, 0,10, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30528
2024-07-15T10:52:59.852,FD,13, 0, 0,11, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.017181,alt,292.1693,climb,0.007046468,heading,184,throttle,55,,sig ,Len,31,crc16,31332
2024-07-15T10:52:59.963,FD,1C, 0, 0,12, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,668527,roll,0.004433767,pitch,-0.06328312,yaw,-3.067458,rollspeed,-0.05604398,pitchspeed,-0.005705603,yawspeed,0.007868227,,sig ,Len,40,crc16,45444
2024-07-15T10:52:59.963,FD, 1, 0, 0,13, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64912
2024-07-15T10:52:59.963,FD,2A, 0, 0,14, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,668595,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,30374
2024-07-15T10:53:00.011,FD, 9, 0, 0,28,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12441
2024-07-15T10:53:00.090,FD,20, 0, 0,15, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,668627,q1,0.03741887,q2,-0.03204925,q3,-0.004220571,q4,-0.9987767,rollspeed,0.04173581,pitchspeed,-0.02477625,yawspeed,0.00162531,repr_offset_q,,,sig ,Len,44,crc16,35257
2024-07-15T10:53:00.090,FD, 1, 0, 0,16, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27377
2024-07-15T10:53:00.090,FD,1C, 0, 0,17, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,668654,lat,295980119,lon,1063014648,alt,292152,relative_alt,9959,vx,-101,vy,-6,vz,-2,hdg,18429,,sig ,Len,40,crc16,11276
2024-07-15T10:53:00.090,FD,1C, 0, 0,18, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,668690,roll,0.009568001,pitch,-0.06491319,yaw,-3.066513,rollspeed,0.06105811,pitchspeed,-0.003564537,yawspeed,0.009325143,,sig ,Len,40,crc16,40268
2024-07-15T10:53:00.090,FD, 1, 0, 0,19, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56131
2024-07-15T10:53:00.106,FD, 9, 0, 0,5E,33,44,    6D,mavlink_radio_status_t,rxerrors,96,fixed,0,rssi,146,remrssi,132,txbuf,100,noise,55,remnoise,26,,sig ,Len,21,crc16,12103
2024-07-15T10:53:00.201,FD, 9, 0, 0,1A, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,7935
2024-07-15T10:53:00.201,FD,24, 0, 0,1B, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,668744,q,,body_roll_rate,-0.02706583,body_pitch_rate,0.002642595,body_yaw_rate,-0.03452775,thrust,0.5565028,type_mask,0,,sig ,Len,48,crc16,8203
2024-07-15T10:53:00.296,FD,1C, 0, 0,1C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,668847,roll,0.00812804,pitch,-0.06099774,yaw,-3.067686,rollspeed,-0.01574193,pitchspeed,0.0327723,yawspeed,-0.01174096,,sig ,Len,40,crc16,27236
2024-07-15T10:53:00.296,FD, 1, 0, 0,1D, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52637
2024-07-15T10:53:00.312,FD,20, 0, 0,1E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,668870,q1,0.03691871,q2,-0.03016043,q3,-0.005005022,q4,-0.9988505,rollspeed,-0.03605708,pitchspeed,0.01230593,yawspeed,-0.009473998,repr_offset_q,,,sig ,Len,44,crc16,2138
2024-07-15T10:53:00.312,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50930
2024-07-15T10:53:00.455,FD,33, 0, 0,20, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,668987,x,-12.38285,y,1.525534,z,-8.578914,vx,-1.016411,vy,-0.04710202,vz,-0.06239301,afx,-0.5861629,afy,-0.06943737,afz,-0.12979,yaw,-3.07882,yaw_rate,-0.002090112,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,33207
2024-07-15T10:53:00.455,FD,1C, 0, 0,21, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,669010,roll,0.009578816,pitch,-0.06206893,yaw,-3.070091,rollspeed,0.05962992,pitchspeed,-0.01787334,yawspeed,-0.01806158,,sig ,Len,40,crc16,47877
2024-07-15T10:53:00.455,FD,13, 0, 0,22, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.01639,alt,292.129,climb,0.03793675,heading,184,throttle,55,,sig ,Len,31,crc16,64587
2024-07-15T10:53:00.455,FD, 1, 0, 0,23, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4120
2024-07-15T10:53:00.455,FD,2A, 0, 0,24, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,669074,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,46226
2024-07-15T10:53:00.565,FD,20, 0, 0,25, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,669109,q1,0.03440772,q2,-0.0300664,q3,-0.00569147,q4,-0.9989394,rollspeed,-0.02786623,pitchspeed,0.03652947,yawspeed,-0.04332684,repr_offset_q,,,sig ,Len,44,crc16,22199
2024-07-15T10:53:00.565,FD,1C, 0, 0,26, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,669140,lat,295980075,lon,1063014644,alt,292126,relative_alt,9932,vx,-101,vy,-8,vz,-4,hdg,18386,,sig ,Len,40,crc16,56250
2024-07-15T10:53:00.565,FD,1C, 0, 0,27, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,669167,roll,0.008466966,pitch,-0.06033956,yaw,-3.075235,rollspeed,-0.003559714,pitchspeed,-0.003681591,yawspeed,-0.02966592,,sig ,Len,40,crc16,27822
2024-07-15T10:53:00.567,FD, 1, 0, 0,28, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46964
2024-07-15T10:53:00.662,FD,33, 0, 0,29, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,669280,lat_int,295979400,lon_int,1063014596,alt,292.1931,vx,-0.9994243,vy,-0.04090915,vz,-0.07045363,afx,-0.5448041,afy,-0.03668509,afz,-0.1412752,yaw,-3.07963,yaw_rate,-0.002657662,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,3288
2024-07-15T10:53:00.663,FD, 1, 0, 0,2A, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48155
2024-07-15T10:53:00.841,FD,20, 0, 0,2C, 1, 1,    8D,mavlink_altitude_t,time_usec,669330472,altitude_monotonic,373.6742,altitude_amsl,292.1212,altitude_local,8.507125,altitude_relative,9.928185,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,34676
2024-07-15T10:53:00.841,FD,1C, 0, 0,2D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,669329,roll,0.004947307,pitch,-0.06013403,yaw,-3.084207,rollspeed,-0.08218836,pitchspeed,0.005339091,yawspeed,-0.07111075,,sig ,Len,40,crc16,39202
2024-07-15T10:53:00.841,FD, 2, 0, 0,2E, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,61330
2024-07-15T10:53:00.841,FD,1C, 0, 0,2F, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,669339,x,-12.72267,y,1.476196,z,-8.506975,vx,-1.015136,vy,-0.09117159,vz,-0.0441483,,sig ,Len,40,crc16,36820
2024-07-15T10:53:00.841,FD,3B, 0, 0,30, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980068,longitude,1063014643,altitude_barometric,373.6742,altitude_geodetic,292.056,height,9.92804,timestamp,3180.374,direction,18500,speed_horizontal,98,speed_vertical,4,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,4111
2024-07-15T10:53:00.841,FD, E, 0, 0,31, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,669290,press_abs,969.21,press_diff,0,temperature,3744,temperature_press_diff,0,,sig ,Len,26,crc16,60939
