2024-07-10T10:10:19.144,FD, 9, 0, 0, F, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,6405
2024-07-10T10:10:19.269,FD, 1, 0, 0,10, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14920
2024-07-10T10:10:19.269,FD,2A, 0, 0,11, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,583821,chan1_raw,1495,chan2_raw,1502,chan3_raw,1463,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,38235
2024-07-10T10:10:19.269,FD,46, 0, 0,12, 1, 1,   154,mavlink_utm_global_position_t,time,1720577419017824,lat,295979020,lon,1063017251,alt,266349,relative_alt,0,next_lat,295981228,next_lon,1063017361,next_alt,266354,vx,78,vy,15,vz,3,h_acc,809,v_acc,1609,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,24856
2024-07-10T10:10:19.269,FD,20, 0, 0,13, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,583855,q1,0.9995734,q2,0.007696058,q3,-0.01315307,q4,-0.02491441,rollspeed,0.03651426,pitchspeed,-0.01126151,yawspeed,-0.2851186,repr_offset_q,,,sig ,Len,44,crc16,28127
2024-07-10T10:10:19.269,FD,1C, 0, 0,14, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,583869,lat,295979022,lon,1063017251,alt,293122,relative_alt,9993,vx,78,vy,15,vz,3,hdg,35691,,sig ,Len,40,crc16,14196
2024-07-10T10:10:19.347,FD,1C, 0, 0,15, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,583900,roll,0.01526408,pitch,-0.02705527,yaw,-0.06018069,rollspeed,-0.01882865,pitchspeed,-0.0277826,yawspeed,-0.169271,,sig ,Len,40,crc16,33723
2024-07-10T10:10:19.347,FD, 1, 0, 0,16, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10233
2024-07-10T10:10:19.472,FD, 1, 0, 0,17, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42566
2024-07-10T10:10:19.472,FD,1C, 0, 0,18, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,584063,roll,0.01507746,pitch,-0.03257593,yaw,-0.06346808,rollspeed,-0.05124488,pitchspeed,-0.009312038,yawspeed,0.08917139,,sig ,Len,40,crc16,34182
2024-07-10T10:10:19.597,FD,20, 0, 0,19, 1, 1,    8D,mavlink_altitude_t,time_usec,584093475,altitude_monotonic,375.4419,altitude_amsl,293.1146,altitude_local,10.95146,altitude_relative,9.985262,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,24037
2024-07-10T10:10:19.628,FD,20, 0, 0,1A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,584090,q1,0.9993807,q2,0.00717895,q3,-0.01690658,q4,-0.03001703,rollspeed,-0.01174164,pitchspeed,-0.01409304,yawspeed,0.1392316,repr_offset_q,,,sig ,Len,44,crc16,21237
2024-07-10T10:10:19.628,FD,24, 0, 0,1B, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,584094,q,,body_roll_rate,-0.08511325,body_pitch_rate,-0.02012119,body_yaw_rate,0.1758952,thrust,0.5471284,type_mask,0,,sig ,Len,48,crc16,44382
2024-07-10T10:10:19.628,FD, 2, 0, 0,1C, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,31941
2024-07-10T10:10:19.628,FD,1C, 0, 0,1D, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,584112,x,-32.46149,y,28.57682,z,-10.95086,vx,0.7843564,vy,0.1598812,vz,0.0130292,,sig ,Len,40,crc16,64935
2024-07-10T10:10:19.676,FD,3B, 0, 0,1E, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979034,longitude,1063017252,altitude_barometric,375.4419,altitude_geodetic,293.173,height,9.98468,timestamp,619.25,direction,1000,speed_horizontal,77,speed_vertical,-4,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,59639
2024-07-10T10:10:19.676,FD, E, 0, 0,1F, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,584079,press_abs,968.93,press_diff,0,temperature,3248,temperature_press_diff,0,,sig ,Len,26,crc16,35807
2024-07-10T10:10:19.676,FD,28, 0, 0,20, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,286,voltage_battery,13648,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,55813
2024-07-10T10:10:19.681,FD, 1, 0, 0,22, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56495
2024-07-10T10:10:19.681,FD,13, 0, 0,23, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8004241,alt,293.1133,climb,-0.0086304,heading,357,throttle,54,,sig ,Len,31,crc16,21999
2024-07-10T10:10:19.739,FD,1C, 0, 0,25, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,584220,roll,0.01365829,pitch,-0.03835285,yaw,-0.03633467,rollspeed,0.02651195,pitchspeed,-0.04129116,yawspeed,0.226815,,sig ,Len,40,crc16,26077
2024-07-10T10:10:19.739,FD, 1, 0, 0,26, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51825
2024-07-10T10:10:19.739,FD,2A, 0, 0,27, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,584308,chan1_raw,1495,chan2_raw,1502,chan3_raw,1463,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,50551
2024-07-10T10:10:19.739,FD,20, 0, 0,28, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,584333,q1,0.9997389,q2,0.006017813,q3,-0.02159102,q4,-0.004440307,rollspeed,-0.01062745,pitchspeed,-0.03139104,yawspeed,0.2456439,repr_offset_q,,,sig ,Len,44,crc16,62314
2024-07-10T10:10:19.851,FD,1C, 0, 0,29, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,584347,lat,295979058,lon,1063017259,alt,293110,relative_alt,9981,vx,79,vy,16,vz,-1,hdg,35966,,sig ,Len,40,crc16,18550
2024-07-10T10:10:19.851,FD, 1, 0, 0,2A, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61715
2024-07-10T10:10:19.851,FD,1C, 0, 0,2B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,584382,roll,0.0126781,pitch,-0.04504987,yaw,0.00305748,rollspeed,0.05484173,pitchspeed,-0.04267501,yawspeed,0.2537543,,sig ,Len,40,crc16,47808
2024-07-10T10:10:19.851,FD,2B, 0, 0,2C, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,584311443,lat,295979052,lon,1063017256,alt,293169,eph,57,epv,118,vel,81,cog,948,fix_type,4,satellites_visible,28,alt_ellipsoid,266415,h_acc,455,v_acc,961,vel_acc,142,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,39603
2024-07-10T10:10:19.915,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27933
2024-07-10T10:10:19.946,FD,1C, 0, 0,2E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,584540,roll,0.008363752,pitch,-0.04908907,yaw,0.0380184,rollspeed,-0.05280376,pitchspeed,-0.004387833,yawspeed,0.191297,,sig ,Len,40,crc16,5780
2024-07-10T10:10:19.946,FD,19, 0, 0,2F, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982121,operator_longitude,1063014544,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,283.1293,timestamp,174276619,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,40073
2024-07-10T10:10:19.962,FD,33, 0, 0,30, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,584554,x,-31.85788,y,28.63123,z,-10.96622,vx,1.22367,vy,0.03158579,vz,-0.01706547,afx,0.3802941,afy,-0.09140795,afz,0.008115619,yaw,0.03982825,yaw_rate,-0.0152656,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,46860
2024-07-10T10:10:20.010,FD, 9, 0, 0,43,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,10111
2024-07-10T10:10:20.058,FD,20, 0, 0,31, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,584567,q1,0.9994499,q2,0.003721868,q3,-0.02467487,q4,0.02184429,rollspeed,-0.06753436,pitchspeed,-0.0220832,yawspeed,0.2023547,repr_offset_q,,,sig ,Len,44,crc16,34454
2024-07-10T10:10:20.058,FD, 1, 0, 0,32, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34775
2024-07-10T10:10:20.187,FD, 1, 0, 0,33, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1640
2024-07-10T10:10:20.187,FD,13, 0, 0,34, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8690464,alt,293.1151,climb,0.04402599,heading,3,throttle,53,,sig ,Len,31,crc16,62465
2024-07-10T10:10:20.187,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,584707,roll,-0.0004177882,pitch,-0.04694706,yaw,0.06813201,rollspeed,-0.09815475,pitchspeed,-0.002523911,yawspeed,0.1626987,,sig ,Len,40,crc16,62183
2024-07-10T10:10:20.187,FD, 9, 0, 0,36, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,11608
2024-07-10T10:10:20.193,FD, 9, 0, 0,C0,33,44,    6D,mavlink_radio_status_t,rxerrors,443,fixed,0,rssi,165,remrssi,144,txbuf,100,noise,74,remnoise,29,,sig ,Len,21,crc16,51153
2024-07-10T10:10:20.331,FD,20, 0, 0,37, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,584806,q1,0.9989061,q2,-0.001118038,q3,-0.02249295,q4,0.04098176,rollspeed,-0.03145984,pitchspeed,0.025921,yawspeed,0.1301692,repr_offset_q,,,sig ,Len,44,crc16,36333
2024-07-10T10:10:20.331,FD,2A, 0, 0,38, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,584786,chan1_raw,1495,chan2_raw,1502,chan3_raw,1463,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,39057
2024-07-10T10:10:20.331,FD, 1, 0, 0,39, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8379
2024-07-10T10:10:20.331,FD,1C, 0, 0,3A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,584833,lat,295979095,lon,1063017266,alt,293119,relative_alt,9990,vx,87,vy,13,vz,-4,hdg,487,,sig ,Len,40,crc16,60825
2024-07-10T10:10:20.331,FD,1C, 0, 0,3B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,584860,roll,-0.003406323,pitch,-0.04249795,yaw,0.08771265,rollspeed,-0.01796461,pitchspeed,0.0478635,yawspeed,0.08903793,,sig ,Len,40,crc16,15604
2024-07-10T10:10:20.331,FD, 1, 0, 0,3C, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47066
2024-07-10T10:10:20.551,FD,33, 0, 0,3D, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,585001,lat_int,295981228,lon_int,1063017361,alt,293.1293,vx,1.220394,vy,-0.009060986,vz,-0.003971498,afx,0.3288746,afy,-0.1017417,afz,0.1008995,yaw,0.03800676,yaw_rate,-0.005248204,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,60786
2024-07-10T10:10:20.551,FD,1C, 0, 0,3E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,585018,roll,-0.002856764,pitch,-0.03999006,yaw,0.1010476,rollspeed,-0.05981433,pitchspeed,0.009269555,yawspeed,0.06618351,,sig ,Len,40,crc16,63582
2024-07-10T10:10:20.551,FD, 1, 0, 0,3F, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15626
2024-07-10T10:10:20.551,FD,20, 0, 0,40, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,585049,q1,0.998481,q2,-0.001289444,q3,-0.01990061,q4,0.05136057,rollspeed,-0.05775243,pitchspeed,0.01933305,yawspeed,0.05393911,repr_offset_q,,,sig ,Len,44,crc16,16373
2024-07-10T10:10:20.551,FD, 1, 0, 0,41, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34174
2024-07-10T10:10:20.615,FD,1C, 0, 0,42, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,585180,roll,-0.008887491,pitch,-0.03657394,yaw,0.1068612,rollspeed,0.00824295,pitchspeed,0.002162581,yawspeed,0.02455028,,sig ,Len,40,crc16,21180
2024-07-10T10:10:20.631,FD, 1, 0, 0,43, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36369
2024-07-10T10:10:20.761,FD,2A, 0, 0,44, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,585264,chan1_raw,1495,chan2_raw,1502,chan3_raw,1463,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,23419
2024-07-10T10:10:20.809,FD,20, 0, 0,45, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,585288,q1,0.9983513,q2,-0.002190466,q3,-0.01933094,q4,0.05400298,rollspeed,0.01992151,pitchspeed,-0.01914367,yawspeed,-0.005760279,repr_offset_q,,,sig ,Len,44,crc16,15184
2024-07-10T10:10:20.809,FD,24, 0, 0,46, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,585284,q,,body_roll_rate,-0.01681111,body_pitch_rate,0.05669475,body_yaw_rate,-0.2007598,thrust,0.5313731,type_mask,0,,sig ,Len,48,crc16,28026
2024-07-10T10:10:20.809,FD,13, 0, 0,47, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9234157,alt,293.1346,climb,0.02256357,heading,6,throttle,53,,sig ,Len,31,crc16,19022
2024-07-10T10:10:20.809,FD,1C, 0, 0,48, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,585311,lat,295979135,lon,1063017271,alt,293134,relative_alt,10005,vx,92,vy,6,vz,-2,hdg,620,,sig ,Len,40,crc16,45590
2024-07-10T10:10:20.809,FD,1C, 0, 0,49, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,585342,roll,-0.005088608,pitch,-0.03928326,yaw,0.1086932,rollspeed,0.008227945,pitchspeed,-0.02331833,yawspeed,0.005631877,,sig ,Len,40,crc16,19456
2024-07-10T10:10:20.809,FD, 1, 0, 0,4A, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8722
2024-07-10T10:10:20.856,FD, 1, 0, 0,4C, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16291
2024-07-10T10:10:21.013,FD,29, 0, 0,4D, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,56153
2024-07-10T10:10:21.013,FD,2A, 0, 0,4E, 1, 1,    E6,mavlink_estimator_status_t,time_usec,585473184,vel_ratio,0.01998474,pos_horiz_ratio,0.01327454,pos_vert_ratio,0.01703083,mag_ratio,0.05697435,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1843124,pos_vert_accuracy,0.2060137,flags,831,,sig ,Len,54,crc16,31870
2024-07-10T10:10:21.013,FD,1C, 0, 0,4F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,585500,roll,-0.002835165,pitch,-0.03340797,yaw,0.109325,rollspeed,0.01958126,pitchspeed,0.06372375,yawspeed,-0.001957982,,sig ,Len,40,crc16,26870
2024-07-10T10:10:21.014,FD,20, 0, 0,50, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,585527,q1,0.9983914,q2,-0.0006988198,q3,-0.01613059,q4,0.05435167,rollspeed,0.03981292,pitchspeed,0.0647199,yawspeed,-0.008027849,repr_offset_q,,,sig ,Len,44,crc16,47318
2024-07-10T10:10:21.014,FD, 1, 0, 0,51, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56838
2024-07-10T10:10:21.028,FD, 9, 0, 0,44,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,38204
2024-07-10T10:10:21.088,FD,1C, 0, 0,52, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,585657,roll,-0.0008862661,pitch,-0.03185271,yaw,0.1037216,rollspeed,-0.01247898,pitchspeed,-0.0305144,yawspeed,-0.06290356,,sig ,Len,40,crc16,64907
2024-07-10T10:10:21.088,FD, 1, 0, 0,53, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54633
2024-07-10T10:10:21.088,FD, 9, 0, 0,C1,33,44,    6D,mavlink_radio_status_t,rxerrors,443,fixed,0,rssi,163,remrssi,144,txbuf,100,noise,81,remnoise,41,,sig ,Len,21,crc16,11466
2024-07-10T10:10:21.276,FD, 9, 0, 0,54, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,58474
2024-07-10T10:10:21.276,FD,2A, 0, 0,55, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,585751,chan1_raw,1495,chan2_raw,1502,chan3_raw,1463,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,3018
2024-07-10T10:10:21.277,FD,20, 0, 0,56, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,585770,q1,0.9986595,q2,0.001780227,q3,-0.01685969,q4,0.04890674,rollspeed,0.01462463,pitchspeed,0.01199454,yawspeed,-0.05760042,repr_offset_q,,,sig ,Len,44,crc16,51003
2024-07-10T10:10:21.277,FD,38, 0, 0,57, 1, 1,    F2,mavlink_home_position_t,latitude,295982121,longitude,1063014544,altitude,283129,x,1.790751,y,2.360409,z,-0.9662006,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,578332431,,sig ,Len,68,crc16,57331
2024-07-10T10:10:21.277,FD, 1, 0, 0,58, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29189
2024-07-10T10:10:21.277,FD,1C, 0, 0,59, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,585788,lat,295979175,lon,1063017272,alt,293132,relative_alt,10003,vx,94,vy,2,vz,0,hdg,555,,sig ,Len,40,crc16,25292
2024-07-10T10:10:21.278,FD,1C, 0, 0,5A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,585824,roll,0.002391599,pitch,-0.03378182,yaw,0.0949497,rollspeed,0.02373023,pitchspeed,0.008031419,yawspeed,-0.0669342,,sig ,Len,40,crc16,2340
2024-07-10T10:10:21.278,FD,46, 0, 0,5B, 1, 1,   154,mavlink_utm_global_position_t,time,1720577421019824,lat,295979180,lon,1063017272,alt,266370,relative_alt,0,next_lat,295981228,next_lon,1063017361,next_alt,266368,vx,95,vy,1,vz,0,h_acc,809,v_acc,1609,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,30688
2024-07-10T10:10:21.307,FD, 1, 0, 0,5C, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25819
2024-07-10T10:10:21.307,FD,13, 0, 0,5D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9534799,alt,293.1302,climb,-0.003812254,heading,5,throttle,53,,sig ,Len,31,crc16,4232
2024-07-10T10:10:21.446,FD,1C, 0, 0,5E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,585982,roll,0.000536301,pitch,-0.03196786,yaw,0.08407693,rollspeed,0.04883046,pitchspeed,0.02065475,yawspeed,-0.06747061,,sig ,Len,40,crc16,12956
2024-07-10T10:10:21.446,FD, 1, 0, 0,5F, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60939
2024-07-10T10:10:21.446,FD,20, 0, 0,60, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,586013,q1,0.9990429,q2,0.001393497,q3,-0.01571613,q4,0.04079775,rollspeed,0.04910944,pitchspeed,0.01689086,yawspeed,-0.07282762,repr_offset_q,,,sig ,Len,44,crc16,27102
2024-07-10T10:10:21.555,FD, 1, 0, 0,61, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13198
2024-07-10T10:10:21.556,FD,1C, 0, 0,62, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,586144,roll,0.003137076,pitch,-0.02993393,yaw,0.0701231,rollspeed,-0.0307896,pitchspeed,0.003368888,yawspeed,-0.09067543,,sig ,Len,40,crc16,1718
2024-07-10T10:10:21.556,FD,33, 0, 0,63, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,586148,x,-30.43783,y,28.68896,z,-10.96622,vx,1.166972,vy,-0.007752746,vz,-0.007457109,afx,0.2578992,afy,0.05823054,afz,-0.1007043,yaw,0.03803341,yaw_rate,0.001249647,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,13698
2024-07-10T10:10:21.664,FD, 1, 0, 0,64, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42223
2024-07-10T10:10:21.680,FD,2A, 0, 0,65, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,586230,chan1_raw,1495,chan2_raw,1502,chan3_raw,1463,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,50548
2024-07-10T10:10:21.680,FD,20, 0, 0,66, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,586252,q1,0.999437,q2,0.001957694,q3,-0.01386301,q4,0.03049246,rollspeed,-0.0432812,pitchspeed,0.009277645,yawspeed,-0.09698004,repr_offset_q,,,sig ,Len,44,crc16,42842
2024-07-10T10:10:21.695,FD,1C, 0, 0,67, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,586266,lat,295979216,lon,1063017272,alt,293118,relative_alt,9989,vx,96,vy,1,vz,1,hdg,344,,sig ,Len,40,crc16,30252
2024-07-10T10:10:21.781,FD,1C, 0, 0,68, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,586301,roll,0.003341744,pitch,-0.02854969,yaw,0.05741081,rollspeed,0.02102806,pitchspeed,-0.02327406,yawspeed,-0.07249108,,sig ,Len,40,crc16,62582
2024-07-10T10:10:21.781,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7730
2024-07-10T10:10:21.992,FD, 1, 0, 0,6A, 1, 1,    2A,mavlink_mission_current_t,seq,12,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38114
2024-07-10T10:10:21.992,FD,1C, 0, 0,6B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,586464,roll,0.008735117,pitch,-0.03237151,yaw,0.04886461,rollspeed,-0.06440202,pitchspeed,-0.04980576,yawspeed,-0.05027693,,sig ,Len,40,crc16,28559
2024-07-10T10:10:21.992,FD,20, 0, 0,6C, 1, 1,    8D,mavlink_altitude_t,time_usec,586494512,altitude_monotonic,375.4709,altitude_amsl,293.1153,altitude_local,10.95221,altitude_relative,9.986013,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,35766
2024-07-10T10:10:21.992,FD,20, 0, 0,6D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,586491,q1,0.9995641,q2,0.00465073,q3,-0.01668754,q4,0.02390894,rollspeed,-0.05952344,pitchspeed,-0.05498099,yawspeed,-0.04307668,repr_offset_q,,,sig ,Len,44,crc16,2087
2024-07-10T10:10:21.992,FD,24, 0, 0,6E, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,586491,q,,body_roll_rate,-0.03019116,body_pitch_rate,0.06849592,body_yaw_rate,-0.02474836,thrust,0.5447005,type_mask,0,,sig ,Len,48,crc16,50077
2024-07-10T10:10:21.992,FD, 2, 0, 0,6F, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,17420
