2024-07-20T09:16:05.793,FD,1C, 0, 0,66, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,641292,roll,-0.01592629,pitch,-0.06960708,yaw,3.136457,rollspeed,-0.03949104,pitchspeed,0.02145772,yawspeed,-0.01186851,,sig ,Len,40,crc16,20653
2024-07-20T09:16:05.873,FD, 1, 0, 0,67, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51863
2024-07-20T09:16:06.015,FD, 9, 0, 0,2D,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,38635
2024-07-20T09:16:06.015,FD,1C, 0, 0,68, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,641451,roll,-0.01883154,pitch,-0.06290329,yaw,3.134964,rollspeed,-0.01622321,pitchspeed,-0.01226144,yawspeed,0.006840785,,sig ,Len,40,crc16,36541
2024-07-20T09:16:06.015,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64154
2024-07-20T09:16:06.046,FD,20, 0, 0,6A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,641461,q1,0.003583531,q2,0.03144208,q3,-0.00943584,q4,0.9994546,rollspeed,0.003428049,pitchspeed,0.01791439,yawspeed,0.008424127,repr_offset_q,,,sig ,Len,44,crc16,35868
2024-07-20T09:16:06.046,FD,33, 0, 0,6B, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,641512,x,-19.88193,y,0.841158,z,-7.481819,vx,-0.9957799,vy,0.1204544,vz,-0.1224316,afx,-0.6618257,afy,0.2179915,afz,-0.3056894,yaw,3.137336,yaw_rate,-0.00214524,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,2262
2024-07-20T09:16:06.125,FD,1C, 0, 0,6C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,641551,lat,295980289,lon,1063015588,alt,290686,relative_alt,9876,vx,-98,vy,-5,vz,-4,hdg,17963,,sig ,Len,40,crc16,6749
2024-07-20T09:16:06.172,FD, 1, 0, 0,6D, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60484
2024-07-20T09:16:06.172,FD,2A, 0, 0,6E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,641576,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,4144
2024-07-20T09:16:06.172,FD,1C, 0, 0,6F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,641616,roll,-0.01463938,pitch,-0.06127001,yaw,3.135682,rollspeed,-0.005084609,pitchspeed,-0.005913666,yawspeed,0.004889392,,sig ,Len,40,crc16,41177
2024-07-20T09:16:06.172,FD,38, 0, 0,70, 1, 1,    F2,mavlink_home_position_t,latitude,295982061,longitude,1063015505,altitude,280810,x,-0.2182043,y,-0.09225217,z,2.518157,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,427655514,,sig ,Len,68,crc16,14112
2024-07-20T09:16:06.172,FD, 1, 0, 0,71, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35934
2024-07-20T09:16:06.172,FD, 9, 0, 0,9B,33,44,    6D,mavlink_radio_status_t,rxerrors,875,fixed,0,rssi,149,remrssi,128,txbuf,100,noise,50,remnoise,31,,sig ,Len,21,crc16,34465
2024-07-20T09:16:06.252,FD,20, 0, 0,72, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,641706,q1,0.002580296,q2,0.03105116,q3,-0.00673316,q4,0.9994918,rollspeed,0.01313768,pitchspeed,-0.04373676,yawspeed,0.0122541,repr_offset_q,,,sig ,Len,44,crc16,32448
2024-07-20T09:16:06.253,FD,13, 0, 0,73, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9722093,alt,290.6831,climb,0.06176465,heading,179,throttle,58,,sig ,Len,31,crc16,6402
2024-07-20T09:16:06.253,FD, 9, 0, 0,74, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,44907
2024-07-20T09:16:06.254,FD, 1, 0, 0,75, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39552
2024-07-20T09:16:06.347,FD,1C, 0, 0,76, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,641781,roll,-0.01397633,pitch,-0.06443804,yaw,3.137043,rollspeed,-0.05779926,pitchspeed,-0.04314725,yawspeed,-0.004398556,,sig ,Len,40,crc16,13712
2024-07-20T09:16:06.475,FD, 1, 0, 0,77, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37359
2024-07-20T09:16:06.490,FD,46, 0, 0,78, 1, 1,   154,mavlink_utm_global_position_t,time,1721438163388410,lat,295980257,lon,1063015587,alt,264032,relative_alt,0,next_lat,295977617,next_lon,1063015602,next_alt,264161,vx,-95,vy,-2,vz,-10,h_acc,665,v_acc,1581,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,50291
2024-07-20T09:16:06.490,FD,1C, 0, 0,79, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,641941,roll,-0.01809687,pitch,-0.07110424,yaw,3.13475,rollspeed,0.02689396,pitchspeed,-0.03635501,yawspeed,-0.01568715,,sig ,Len,40,crc16,41947
2024-07-20T09:16:06.490,FD,20, 0, 0,7A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,641941,q1,0.00374084,q2,0.03551202,q3,-0.009164154,q4,0.9993203,rollspeed,0.02689396,pitchspeed,-0.03635501,yawspeed,-0.01568715,repr_offset_q,,,sig ,Len,44,crc16,6883
2024-07-20T09:16:06.506,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43661
2024-07-20T09:16:06.616,FD,1C, 0, 0,7C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,642031,lat,295980246,lon,1063015586,alt,290682,relative_alt,9871,vx,-94,vy,-1,vz,-10,hdg,17948,,sig ,Len,40,crc16,55702
2024-07-20T09:16:06.616,FD,2A, 0, 0,7D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,642042,chan1_raw,1495,chan2_raw,1511,chan3_raw,1083,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,11972
2024-07-20T09:16:06.618,FD,1C, 0, 0,7E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,642095,roll,-0.01671017,pitch,-0.07179166,yaw,3.130548,rollspeed,-0.04934238,pitchspeed,-0.0007262301,yawspeed,-0.02749846,,sig ,Len,40,crc16,15856
2024-07-20T09:16:06.618,FD, 1, 0, 0,7F, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48211
2024-07-20T09:16:06.697,FD,20, 0, 0,80, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,642185,q1,0.007739707,q2,0.03762794,q3,-0.009425542,q4,0.9992174,rollspeed,-0.06507634,pitchspeed,-0.01871271,yawspeed,-0.05422263,repr_offset_q,,,sig ,Len,44,crc16,14117
2024-07-20T09:16:06.697,FD, 1, 0, 0,81, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53189
2024-07-20T09:16:06.841,FD,1C, 0, 0,82, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,642255,roll,-0.02097221,pitch,-0.07666516,yaw,3.122874,rollspeed,0.002312744,pitchspeed,0.001886841,yawspeed,-0.06552421,,sig ,Len,40,crc16,28176
2024-07-20T09:16:06.841,FD,13, 0, 0,83, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9289285,alt,290.6839,climb,0.1110109,heading,178,throttle,57,,sig ,Len,31,crc16,983
2024-07-20T09:16:06.841,FD, 1, 0, 0,84, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22692
2024-07-20T09:16:06.841,FD,24, 0, 0,85, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,642320,q,,body_roll_rate,0.0007576969,body_pitch_rate,-0.01602564,body_yaw_rate,0.05011214,thrust,0.5721953,type_mask,0,,sig ,Len,48,crc16,18925
2024-07-20T09:16:06.984,FD,1C, 0, 0,86, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,642415,roll,-0.006032301,pitch,-0.08220898,yaw,3.112704,rollspeed,0.08292156,pitchspeed,-0.0166405,yawspeed,-0.05578241,,sig ,Len,40,crc16,62903
2024-07-20T09:16:06.984,FD,20, 0, 0,87, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,642425,q1,0.01483711,q2,0.04123769,q3,-0.00324671,q4,0.9990339,rollspeed,0.05724632,pitchspeed,-0.04035998,yawspeed,-0.05498629,repr_offset_q,,,sig ,Len,44,crc16,47157
2024-07-20T09:16:06.984,FD, 1, 0, 0,89, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57977
2024-07-20T09:16:06.984,FD,29, 0, 0,8A, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,36787
2024-07-20T09:16:06.984,FD,2A, 0, 0,8B, 1, 1,    E6,mavlink_estimator_status_t,time_usec,642440614,vel_ratio,0.02065733,pos_horiz_ratio,0.01025102,pos_vert_ratio,0.02914235,mag_ratio,0.01570883,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1849953,pos_vert_accuracy,0.1939806,flags,831,,sig ,Len,54,crc16,3657
2024-07-20T09:16:07.000,FD, 9, 0, 0,2E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,3274
2024-07-20T09:16:07.064,FD,1C, 0, 0,8C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,642510,lat,295980206,lon,1063015587,alt,290683,relative_alt,9872,vx,-92,vy,2,vz,-11,hdg,17812,,sig ,Len,40,crc16,26074
2024-07-20T09:16:07.064,FD,2A, 0, 0,8D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,642520,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,52984
2024-07-20T09:16:07.064,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32375
2024-07-20T09:16:07.064,FD,1C, 0, 0,8F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,642575,roll,-0.01173475,pitch,-0.08202422,yaw,3.108397,rollspeed,-0.05037507,pitchspeed,0.01534083,yawspeed,-0.002315076,,sig ,Len,40,crc16,26038
2024-07-20T09:16:07.064,FD, 9, 0, 0,9C,33,44,    6D,mavlink_radio_status_t,rxerrors,875,fixed,0,rssi,146,remrssi,129,txbuf,100,noise,64,remnoise,20,,sig ,Len,21,crc16,62143
2024-07-20T09:16:07.143,FD, 1, 0, 0,90, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5378
2024-07-20T09:16:07.159,FD,20, 0, 0,91, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,642665,q1,0.01719117,q2,0.04053103,q3,-0.007036522,q4,0.9990056,rollspeed,0.002636272,pitchspeed,-0.008133154,yawspeed,6.623659E-05,repr_offset_q,,,sig ,Len,44,crc16,51266
2024-07-20T09:16:07.285,FD,1C, 0, 0,92, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,642735,roll,-0.01612692,pitch,-0.08240933,yaw,3.10763,rollspeed,-0.07285767,pitchspeed,-0.03389364,yawspeed,-5.622581E-05,,sig ,Len,40,crc16,12437
2024-07-20T09:16:07.285,FD, 9, 0, 0,93, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,58430
2024-07-20T09:16:07.285,FD, 1, 0, 0,94, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,988
2024-07-20T09:16:07.397,FD,2B, 0, 0,95, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,642762437,lat,295980192,lon,1063015587,alt,290531,eph,56,epv,100,vel,92,cog,17823,fix_type,3,satellites_visible,28,alt_ellipsoid,263776,h_acc,407,v_acc,853,vel_acc,105,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,7948
2024-07-20T09:16:07.445,FD,19, 0, 0,96, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982061,operator_longitude,1063015505,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,280.8104,timestamp,175137364,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,54002
2024-07-20T09:16:07.445,FD, 1, 0, 0,97, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35084
2024-07-20T09:16:07.445,FD,1C, 0, 0,98, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,642889,roll,-0.02130399,pitch,-0.08482543,yaw,3.109874,rollspeed,0.0590341,pitchspeed,0.008850364,yawspeed,0.03297422,,sig ,Len,40,crc16,26113
2024-07-20T09:16:07.445,FD,20, 0, 0,99, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,642904,q1,0.01604222,q2,0.04210806,q3,-0.01106572,q4,0.9989231,rollspeed,0.03397831,pitchspeed,0.0166618,yawspeed,0.03679531,repr_offset_q,,,sig ,Len,44,crc16,54574
2024-07-20T09:16:07.445,FD,13, 0, 0,9A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9167401,alt,290.679,climb,0.1083473,heading,178,throttle,57,,sig ,Len,31,crc16,28021
2024-07-20T09:16:07.524,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45678
2024-07-20T09:16:07.524,FD,1C, 0, 0,9C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,642989,lat,295980167,lon,1063015589,alt,290677,relative_alt,9866,vx,-91,vy,7,vz,-10,hdg,17846,,sig ,Len,40,crc16,55399
2024-07-20T09:16:07.524,FD,2A, 0, 0,9D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,643008,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,37249
2024-07-20T09:16:07.635,FD,1C, 0, 0,9E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,643054,roll,-0.009541496,pitch,-0.08519735,yaw,3.118962,rollspeed,0.05334829,pitchspeed,-0.009373389,yawspeed,0.07292239,,sig ,Len,40,crc16,55918
2024-07-20T09:16:07.635,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42160
2024-07-20T09:16:07.650,FD,33, 0, 0,A0, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,643109,x,-21.41996,y,0.841158,z,-7.481819,vx,-1.028019,vy,0.1075364,vz,-0.1341198,afx,-0.8764873,afy,0.00850927,afz,-0.1853599,yaw,3.137581,yaw_rate,0.002099774,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,15516
2024-07-20T09:16:07.650,FD,20, 0, 0,A1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,643144,q1,0.008901353,q2,0.04241098,q3,-0.002561708,q4,0.9990573,rollspeed,0.1016059,pitchspeed,0.0125968,yawspeed,0.04100651,repr_offset_q,,,sig ,Len,44,crc16,38541
2024-07-20T09:16:07.714,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62437
2024-07-20T09:16:07.730,FD,1C, 0, 0,A3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,643214,roll,-0.00318271,pitch,-0.08531355,yaw,3.126649,rollspeed,-0.01036583,pitchspeed,-0.01192743,yawspeed,0.03127926,,sig ,Len,40,crc16,50346
2024-07-20T09:16:07.840,FD, 1, 0, 0,A4, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61012
2024-07-20T09:16:07.872,FD,33, 0, 0,A5, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,643364,lat_int,295977617,lon_int,1063015602,alt,290.8104,vx,-1.030052,vy,0.07792437,vz,-0.1217593,afx,-0.8910529,afy,-0.08417293,afz,-0.1354331,yaw,3.138602,yaw_rate,0.00357197,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,40101
2024-07-20T09:16:07.872,FD,1C, 0, 0,A6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,643374,roll,-0.003664024,pitch,-0.08559799,yaw,3.131665,rollspeed,-0.01159487,pitchspeed,-0.05139366,yawspeed,0.03451535,,sig ,Len,40,crc16,9388
2024-07-20T09:16:07.888,FD,20, 0, 0,A7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,643384,q1,0.004887633,q2,0.04282417,q3,-0.001770796,q4,0.9990691,rollspeed,0.04791127,pitchspeed,-0.05558144,yawspeed,0.03130322,repr_offset_q,,,sig ,Len,44,crc16,11253
2024-07-20T09:16:07.968,FD, 1, 0, 0,A8, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54582
2024-07-20T09:16:07.968,FD,1C, 0, 0,A9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,643469,lat,295980127,lon,1063015595,alt,290697,relative_alt,9886,vx,-92,vy,11,vz,-11,hdg,17954,,sig ,Len,40,crc16,47198
2024-07-20T09:16:08.000,FD, 9, 0, 0,2F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,33498
2024-07-20T09:16:08.080,FD, 9, 0, 0,9D,33,44,    6D,mavlink_radio_status_t,rxerrors,875,fixed,0,rssi,148,remrssi,131,txbuf,100,noise,63,remnoise,25,,sig ,Len,21,crc16,2234
2024-07-20T09:16:08.111,FD,2A, 0, 0,AA, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,643487,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,26994
2024-07-20T09:16:08.111,FD,13, 0, 0,AB, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9328178,alt,290.7005,climb,0.1057307,heading,179,throttle,57,,sig ,Len,31,crc16,32197
2024-07-20T09:16:08.111,FD,1C, 0, 0,AC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,643533,roll,0.006900379,pitch,-0.09043317,yaw,3.135541,rollspeed,0.09091568,pitchspeed,0.004360855,yawspeed,0.02883188,,sig ,Len,40,crc16,8341
2024-07-20T09:16:08.206,FD,24, 0, 0,AD, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,643529,q,,body_roll_rate,0.02717576,body_pitch_rate,-0.009761708,body_yaw_rate,0.01520315,thrust,0.5734614,type_mask,0,,sig ,Len,48,crc16,22400
2024-07-20T09:16:08.270,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51335
2024-07-20T09:16:08.270,FD,20, 0, 0,AF, 1, 1,    8D,mavlink_altitude_t,time_usec,643608501,altitude_monotonic,406.3068,altitude_amsl,290.7066,altitude_local,7.378006,altitude_relative,9.896163,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,2334
2024-07-20T09:16:08.270,FD, 2, 0, 0,B0, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,3844
2024-07-20T09:16:08.270,FD,1C, 0, 0,B1, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,643609,x,-21.84757,y,0.7920276,z,-7.378672,vx,-0.9288865,vy,0.1004484,vz,-0.09510747,,sig ,Len,40,crc16,7683
2024-07-20T09:16:08.270,FD,3B, 0, 0,B2, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980131,longitude,1063015596,altitude_barometric,406.3068,altitude_geodetic,290.586,height,9.89682,timestamp,965.0001,direction,17300,speed_horizontal,93,speed_vertical,19,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,6587
2024-07-20T09:16:08.271,FD, E, 0, 0,B3, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,643561,press_abs,965.39,press_diff,0,temperature,3682,temperature_press_diff,0,,sig ,Len,26,crc16,43038
2024-07-20T09:16:08.271,FD,28, 0, 0,B4, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,311,voltage_battery,13359,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,58699
2024-07-20T09:16:08.273,FD, 1, 0, 0,B6, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48707
2024-07-20T09:16:08.301,FD,20, 0, 0,B8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,643663,q1,0.001155313,q2,0.04302453,q3,0.005668627,q4,0.9990574,rollspeed,0.02268462,pitchspeed,0.03725314,yawspeed,0.0009817081,repr_offset_q,,,sig ,Len,44,crc16,58369
2024-07-20T09:16:08.301,FD,1C, 0, 0,B9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,643693,roll,0.01222302,pitch,-0.08484012,yaw,3.138529,rollspeed,-0.001594934,pitchspeed,0.02675788,yawspeed,-0.01670523,,sig ,Len,40,crc16,6535
2024-07-20T09:16:08.301,FD, 9, 0, 0,BA, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,29163
2024-07-20T09:16:08.304,FD, 1, 0, 0,BB, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1182
2024-07-20T09:16:08.429,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39056
2024-07-20T09:16:08.492,FD,1C, 0, 0,BD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,643853,roll,-0.0007786459,pitch,-0.08875992,yaw,3.135002,rollspeed,-0.00595838,pitchspeed,0.0297485,yawspeed,-0.008269268,,sig ,Len,40,crc16,50363
2024-07-20T09:16:08.492,FD,20, 0, 0,BE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,643863,q1,0.003346839,q2,0.04432748,q3,-0.0006265551,q4,0.9990113,rollspeed,-0.01343921,pitchspeed,0.03045558,yawspeed,-0.00309788,repr_offset_q,,,sig ,Len,44,crc16,62078
2024-07-20T09:16:08.492,FD,46, 0, 0,BF, 1, 1,   154,mavlink_utm_global_position_t,time,1721438165379410,lat,295980091,lon,1063015600,alt,264037,relative_alt,0,next_lat,295977617,next_lon,1063015602,next_alt,264119,vx,-93,vy,9,vz,-10,h_acc,665,v_acc,1581,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,54353
2024-07-20T09:16:08.492,FD,1C, 0, 0,C0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,643948,lat,295980087,lon,1063015600,alt,290730,relative_alt,9920,vx,-93,vy,10,vz,-10,hdg,17962,,sig ,Len,40,crc16,64524
2024-07-20T09:16:08.492,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43572
2024-07-20T09:16:08.492,FD,2A, 0, 0,C2, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,643975,chan1_raw,1495,chan2_raw,1511,chan3_raw,1083,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,42426
2024-07-20T09:16:08.540,FD,1C, 0, 0,C3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,644013,roll,0.006310661,pitch,-0.0842619,yaw,3.135368,rollspeed,0.04511299,pitchspeed,0.003443172,yawspeed,0.01523112,,sig ,Len,40,crc16,33574
2024-07-20T09:16:08.540,FD, 1, 0, 0,C4, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15701
