2024-07-08T10:19:45.881,FD, 1, 0, 0,64, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50063
2024-07-08T10:19:45.961,FD,20, 0, 0,65, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1394558,q1,0.9996507,q2,0.01969211,q3,-0.01756495,q4,-0.001460104,rollspeed,-0.04096652,pitchspeed,0.00217462,yawspeed,-0.009850474,repr_offset_q,,,sig ,Len,44,crc16,33232
2024-07-08T10:19:45.977,FD, 1, 0, 0,66, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51424
2024-07-08T10:19:45.977,FD,13, 0, 0,67, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9984815,alt,285.6392,climb,-0.06524085,heading,359,throttle,57,,sig ,Len,31,crc16,22899
2024-07-08T10:19:45.977,FD,1C, 0, 0,68, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1394607,roll,0.04001752,pitch,-0.03606041,yaw,-0.003694335,rollspeed,0.05386896,pitchspeed,-0.02960348,yawspeed,0.006091652,,sig ,Len,40,crc16,46940
2024-07-08T10:19:46.009,FD, 9, 0, 0,F4,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,23456
2024-07-08T10:19:46.057,FD, 9, 0, 0,78,33,44,    6D,mavlink_radio_status_t,rxerrors,258,fixed,0,rssi,144,remrssi,131,txbuf,100,noise,64,remnoise,21,,sig ,Len,21,crc16,2039
2024-07-08T10:19:46.089,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31058
2024-07-08T10:19:46.089,FD, 9, 0, 0,6A, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,25204
2024-07-08T10:19:46.094,FD,2A, 0, 0,6B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1394748,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,43824
2024-07-08T10:19:46.233,FD,1C, 0, 0,6C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1394769,roll,0.04184778,pitch,-0.03531333,yaw,-0.003937642,rollspeed,0.01057594,pitchspeed,0.02180219,yawspeed,-0.0007263458,,sig ,Len,40,crc16,25326
2024-07-08T10:19:46.233,FD,1C, 0, 0,6D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1394774,lat,295981058,lon,1063015596,alt,285649,relative_alt,5094,vx,98,vy,-7,vz,6,hdg,35976,,sig ,Len,40,crc16,54718
2024-07-08T10:19:46.233,FD,46, 0, 0,6E, 1, 1,   154,mavlink_utm_global_position_t,time,1720405186020124,lat,295981059,lon,1063015596,alt,258897,relative_alt,0,next_lat,295981916,next_lon,1063015595,next_alt,258802,vx,98,vy,-6,vz,6,h_acc,803,v_acc,1499,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,35070
2024-07-08T10:19:46.233,FD, 1, 0, 0,6F, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25827
2024-07-08T10:19:46.233,FD,20, 0, 0,70, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1394796,q1,0.9996239,q2,0.02101035,q3,-0.01755505,q4,-0.001617658,rollspeed,0.006671605,pitchspeed,-0.00534256,yawspeed,0.006448854,repr_offset_q,,,sig ,Len,44,crc16,57995
2024-07-08T10:19:46.296,FD, 1, 0, 0,71, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3990
2024-07-08T10:19:46.296,FD,1C, 0, 0,72, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1394932,roll,0.04446864,pitch,-0.03582224,yaw,-0.003656299,rollspeed,0.04493951,pitchspeed,-0.0274908,yawspeed,0.02020916,,sig ,Len,40,crc16,52236
2024-07-08T10:19:46.406,FD, 1, 0, 0,73, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1273
2024-07-08T10:19:46.406,FD,20, 0, 0,74, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1395031,q1,0.9995875,q2,0.02214343,q3,-0.0182766,q4,-0.0007102948,rollspeed,-0.008810597,pitchspeed,0.01404147,yawspeed,0.02329608,repr_offset_q,,,sig ,Len,44,crc16,27417
2024-07-08T10:19:46.438,FD,19, 0, 0,75, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982567,operator_longitude,1063015652,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,280.5552,timestamp,174104386,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,54031
2024-07-08T10:19:46.438,FD,1C, 0, 0,76, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1395089,roll,0.04423711,pitch,-0.03634023,yaw,-0.001065659,rollspeed,-0.01181373,pitchspeed,0.006731248,yawspeed,0.01012831,,sig ,Len,40,crc16,34204
2024-07-08T10:19:46.454,FD,2B, 0, 0,77, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1394986441,lat,295981071,lon,1063015599,alt,285717,eph,61,epv,105,vel,100,cog,35880,fix_type,3,satellites_visible,26,alt_ellipsoid,258963,h_acc,444,v_acc,847,vel_acc,171,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,22423
2024-07-08T10:19:46.454,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41877
2024-07-08T10:19:46.535,FD,13, 0, 0,79, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9798286,alt,285.6735,climb,-0.08813681,heading,0,throttle,56,,sig ,Len,31,crc16,38339
2024-07-08T10:19:46.549,FD,24, 0, 0,7A, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1395207,q,,body_roll_rate,-0.007041611,body_pitch_rate,-0.01295447,body_yaw_rate,-0.003789972,thrust,0.5691139,type_mask,0,,sig ,Len,48,crc16,35442
2024-07-08T10:19:46.661,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10565
2024-07-08T10:19:46.693,FD,2A, 0, 0,7C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1395227,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,19856
2024-07-08T10:19:46.693,FD,1C, 0, 0,7D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1395247,roll,0.04369163,pitch,-0.03755518,yaw,0.002592855,rollspeed,0.004891878,pitchspeed,-0.0009970769,yawspeed,0.01642477,,sig ,Len,40,crc16,31149
2024-07-08T10:19:46.693,FD,1B, 0, 0,7E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1395252,lat,295981101,lon,1063015595,alt,285677,relative_alt,5121,vx,97,vy,-4,vz,9,hdg,15,,sig ,Len,39,crc16,44500
2024-07-08T10:19:46.693,FD,20, 0, 0,7F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1395274,q1,0.9995885,q2,0.02149116,q3,-0.01889329,q4,0.002000042,rollspeed,-0.01784649,pitchspeed,-0.01423219,yawspeed,0.01849079,repr_offset_q,,,sig ,Len,44,crc16,25295
2024-07-08T10:19:46.693,FD, 1, 0, 0,80, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52658
2024-07-08T10:19:46.789,FD,33, 0, 0,81, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,1395377,lat_int,295981916,lon_int,1063015595,alt,285.5552,vx,0.9806425,vy,-0.01705521,vz,0.1256374,afx,0.3809714,afy,0.4037832,afz,0.1271687,yaw,-0.0004882813,yaw_rate,0.001012176,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,26122
2024-07-08T10:19:46.789,FD,1C, 0, 0,82, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1395405,roll,0.03995985,pitch,-0.03856482,yaw,0.005771617,rollspeed,-0.06356779,pitchspeed,0.00168387,yawspeed,0.02028053,,sig ,Len,40,crc16,25107
2024-07-08T10:19:46.789,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18274
2024-07-08T10:19:46.886,FD,20, 0, 0,84, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1395513,q1,0.9996166,q2,0.01951536,q3,-0.01914596,q4,0.004388653,rollspeed,-0.04387477,pitchspeed,-0.00118895,yawspeed,0.01803954,repr_offset_q,,,sig ,Len,44,crc16,30786
2024-07-08T10:19:46.997,FD, 1, 0, 0,85, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23251
2024-07-08T10:19:46.997,FD,1C, 0, 0,86, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1395567,roll,0.03868081,pitch,-0.03883277,yaw,0.008866669,rollspeed,-0.01007566,pitchspeed,-0.003651663,yawspeed,0.01235126,,sig ,Len,40,crc16,4428
2024-07-08T10:19:47.014,FD, 9, 0, 0,F5,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,54704
2024-07-08T10:19:47.015,FD, 1, 0, 0,87, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20924
2024-07-08T10:19:47.158,FD,2A, 0, 0,88, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1395714,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,57034
2024-07-08T10:19:47.158,FD,1C, 0, 0,89, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1395725,roll,0.04062636,pitch,-0.03942179,yaw,0.01067828,rollspeed,-0.008356272,pitchspeed,-0.001828101,yawspeed,0.01067108,,sig ,Len,40,crc16,30752
2024-07-08T10:19:47.158,FD,1B, 0, 0,8A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1395729,lat,295981143,lon,1063015595,alt,285685,relative_alt,5130,vx,97,vy,-2,vz,12,hdg,60,,sig ,Len,39,crc16,63993
2024-07-08T10:19:47.158,FD, 9, 0, 0,8B, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,5490
2024-07-08T10:19:47.158,FD,33, 0, 0,8C, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1395747,x,-11.67809,y,-2.202063,z,-0.02777094,vx,0.9863738,vy,-0.02047052,vz,0.1307151,afx,0.4006431,afy,0.382978,afz,0.05362771,yaw,-0.000845728,yaw_rate,-0.002611955,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,10298
2024-07-08T10:19:47.158,FD, 9, 0, 0,79,33,44,    6D,mavlink_radio_status_t,rxerrors,258,fixed,0,rssi,145,remrssi,132,txbuf,100,noise,65,remnoise,26,,sig ,Len,21,crc16,25604
2024-07-08T10:19:47.255,FD,20, 0, 0,8D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1395756,q1,0.9995861,q2,0.02035375,q3,-0.01951332,q4,0.005723628,rollspeed,-0.05759452,pitchspeed,0.002384893,yawspeed,-0.003301765,repr_offset_q,,,sig ,Len,44,crc16,25274
2024-07-08T10:19:47.255,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64959
2024-07-08T10:19:47.255,FD,13, 0, 0,8F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9752284,alt,285.6868,climb,-0.1274685,heading,0,throttle,57,,sig ,Len,31,crc16,62064
2024-07-08T10:19:47.255,FD, 1, 0, 0,90, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38602
2024-07-08T10:19:47.255,FD,1C, 0, 0,91, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1395887,roll,0.04075496,pitch,-0.03971353,yaw,0.010459,rollspeed,0.01892201,pitchspeed,0.003781471,yawspeed,7.794378E-05,,sig ,Len,40,crc16,59377
2024-07-08T10:19:47.335,FD, 1, 0, 0,92, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40357
2024-07-08T10:19:47.335,FD,20, 0, 0,93, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1395995,q1,0.9995912,q2,0.02026973,q3,-0.01969724,q4,0.004329441,rollspeed,-0.05257736,pitchspeed,0.00876716,yawspeed,-0.02794754,repr_offset_q,,,sig ,Len,44,crc16,19745
2024-07-08T10:19:47.449,FD,1C, 0, 0,94, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1396049,roll,0.03998208,pitch,-0.04053414,yaw,0.005945502,rollspeed,0.03579655,pitchspeed,-0.03935893,yawspeed,-0.03211569,,sig ,Len,40,crc16,41147
2024-07-08T10:19:47.465,FD, 1, 0, 0,95, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,427
2024-07-08T10:19:47.608,FD,2A, 0, 0,96, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1396171,chan1_raw,1495,chan2_raw,1502,chan3_raw,1477,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,46462
2024-07-08T10:19:47.608,FD, 1, 0, 0,97, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2756
2024-07-08T10:19:47.608,FD,1C, 0, 0,98, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1396206,roll,0.03895752,pitch,-0.04012153,yaw,-0.001496535,rollspeed,0.01138868,pitchspeed,-0.006986372,yawspeed,-0.05318979,,sig ,Len,40,crc16,49990
2024-07-08T10:19:47.608,FD,1C, 0, 0,99, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1396216,lat,295981186,lon,1063015596,alt,285686,relative_alt,5131,vx,97,vy,-2,vz,13,hdg,35988,,sig ,Len,40,crc16,20658
2024-07-08T10:19:47.608,FD,20, 0, 0,9A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1396238,q1,0.999599,q2,0.01971702,q3,-0.02029999,q4,-0.001037622,rollspeed,-0.008771231,pitchspeed,-0.01004068,yawspeed,-0.04318733,repr_offset_q,,,sig ,Len,44,crc16,32880
2024-07-08T10:19:47.672,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12710
2024-07-08T10:19:47.831,FD,1C, 0, 0,9C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1396369,roll,0.04102704,pitch,-0.04118146,yaw,-0.008936442,rollspeed,-0.04595106,pitchspeed,-0.02019402,yawspeed,-0.04851922,,sig ,Len,40,crc16,19687
2024-07-08T10:19:47.831,FD,13, 0, 0,9D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9681496,alt,285.6716,climb,-0.1299946,heading,359,throttle,57,,sig ,Len,31,crc16,28572
2024-07-08T10:19:47.831,FD,24, 0, 0,9E, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1396405,q,,body_roll_rate,0.002818064,body_pitch_rate,-0.02301495,body_yaw_rate,0.03199657,thrust,0.5790964,type_mask,0,,sig ,Len,48,crc16,33455
2024-07-08T10:19:47.831,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10104
2024-07-08T10:19:47.831,FD,20, 0, 0,A0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1396477,q1,0.9995472,q2,0.02037548,q3,-0.02129294,q4,-0.006080398,rollspeed,0.03596307,pitchspeed,0.00050583,yawspeed,-0.03607694,repr_offset_q,,,sig ,Len,44,crc16,55761
2024-07-08T10:19:47.926,FD,1C, 0, 0,A1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1396526,roll,0.04225245,pitch,-0.04310422,yaw,-0.01468221,rollspeed,0.05710707,pitchspeed,-0.03664676,yawspeed,-0.03218035,,sig ,Len,40,crc16,16391
2024-07-08T10:19:47.926,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28717
2024-07-08T10:19:48.006,FD, 9, 0, 0,F6,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,20369
2024-07-08T10:19:48.087,FD, 1, 0, 0,A3, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61842
2024-07-08T10:19:48.087,FD,2A, 0, 0,A4, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1396658,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,53476
2024-07-08T10:19:48.087,FD,1C, 0, 0,A5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1396689,roll,0.04465367,pitch,-0.0460943,yaw,-0.01785145,rollspeed,-0.05538601,pitchspeed,0.001353882,yawspeed,-0.01706839,,sig ,Len,40,crc16,32863
2024-07-08T10:19:48.087,FD,20, 0, 0,A7, 1, 1,    8D,mavlink_altitude_t,time_usec,1396703476,altitude_monotonic,419.6691,altitude_amsl,285.6151,altitude_local,0.08757656,altitude_relative,5.05981,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,12929
2024-07-08T10:19:48.087,FD, 2, 0, 0,A8, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,36698
2024-07-08T10:19:48.089,FD,1C, 0, 0,A9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1396702,lat,295981227,lon,1063015593,alt,285615,relative_alt,5059,vx,96,vy,-1,vz,10,hdg,35897,,sig ,Len,40,crc16,32807
2024-07-08T10:19:48.089,FD,1C, 0, 0,AA, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,1396702,x,-10.75158,y,-2.2039,z,-0.08757656,vx,0.9672205,vy,-0.01736208,vz,0.1071888,,sig ,Len,40,crc16,7834
2024-07-08T10:19:48.089,FD,3B, 0, 0,AB, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981213,longitude,1063015592,altitude_barometric,419.6691,altitude_geodetic,285.484,height,5.058167,timestamp,1187.875,direction,35300,speed_horizontal,89,speed_vertical,-35,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,19130
2024-07-08T10:19:48.089,FD, E, 0, 0,AC, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,1396674,press_abs,963.85,press_diff,0,temperature,3679,temperature_press_diff,0,,sig ,Len,26,crc16,17215
2024-07-08T10:19:48.135,FD,28, 0, 0,AD, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,282,voltage_battery,13066,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,61003
2024-07-08T10:19:48.141,FD, 1, 0, 0,AF, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51952
2024-07-08T10:19:48.141,FD, 9, 0, 0,B1, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,47886
2024-07-08T10:19:48.146,FD,20, 0, 0,B2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1396765,q1,0.9994466,q2,0.02209839,q3,-0.02332304,q4,-0.00862133,rollspeed,0.0148396,pitchspeed,-0.003262717,yawspeed,0.006573344,repr_offset_q,,,sig ,Len,44,crc16,46549
2024-07-08T10:19:48.146,FD, 9, 0, 0,7A,33,44,    6D,mavlink_radio_status_t,rxerrors,258,fixed,0,rssi,148,remrssi,126,txbuf,100,noise,76,remnoise,22,,sig ,Len,21,crc16,28531
2024-07-08T10:19:48.165,FD,46, 0, 0,B3, 1, 1,   154,mavlink_utm_global_position_t,time,1720405188017124,lat,295981233,lon,1063015592,alt,258842,relative_alt,0,next_lat,295981916,next_lon,1063015595,next_alt,258799,vx,97,vy,-1,vz,9,h_acc,803,v_acc,1499,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,53010
2024-07-08T10:19:48.261,FD,1C, 0, 0,B4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1396846,roll,0.04441403,pitch,-0.04556506,yaw,-0.01851524,rollspeed,0.01619031,pitchspeed,-0.004267178,yawspeed,-0.0003466629,,sig ,Len,40,crc16,21722
2024-07-08T10:19:48.261,FD, 1, 0, 0,B5, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46939
2024-07-08T10:19:48.388,FD,20, 0, 0,B6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1396954,q1,0.999463,q2,0.02141482,q3,-0.02328622,q4,-0.008536861,rollspeed,-0.04494046,pitchspeed,-0.02645383,yawspeed,0.009128461,repr_offset_q,,,sig ,Len,44,crc16,15888
2024-07-08T10:19:48.388,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48180
2024-07-08T10:19:48.403,FD,13, 0, 0,B8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9840725,alt,285.5665,climb,-0.06044168,heading,358,throttle,58,,sig ,Len,31,crc16,24452
2024-07-08T10:19:48.403,FD,1C, 0, 0,B9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1397004,roll,0.04302055,pitch,-0.04631963,yaw,-0.01775498,rollspeed,0.009596074,pitchspeed,-0.0005094741,yawspeed,0.007617572,,sig ,Len,40,crc16,26183
2024-07-08T10:19:48.403,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1769
2024-07-08T10:19:48.514,FD,2A, 0, 0,BB, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1397137,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,2880
2024-07-08T10:19:48.514,FD,1C, 0, 0,BC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1397166,roll,0.04113759,pitch,-0.04492357,yaw,-0.01723134,rollspeed,-0.01042312,pitchspeed,-0.007864645,yawspeed,0.002535759,,sig ,Len,40,crc16,20929
2024-07-08T10:19:48.514,FD,1C, 0, 0,BD, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1397171,lat,295981268,lon,1063015590,alt,285542,relative_alt,4987,vx,100,vy,0,vz,2,hdg,35901,,sig ,Len,40,crc16,56401
2024-07-08T10:19:48.514,FD, 1, 0, 0,BE, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4151
2024-07-08T10:19:48.609,FD,20, 0, 0,BF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1397193,q1,0.9994977,q2,0.02090162,q3,-0.02242393,q4,-0.008056547,rollspeed,0.0005702365,pitchspeed,0.04765836,yawspeed,0.002189071,repr_offset_q,,,sig ,Len,44,crc16,3849
2024-07-08T10:19:48.609,FD, 1, 0, 0,C0, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43075
2024-07-08T10:19:48.721,FD,1C, 0, 0,C1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1397324,roll,0.04290075,pitch,-0.04174209,yaw,-0.01539202,rollspeed,-0.02381161,pitchspeed,0.0434367,yawspeed,0.01488494,,sig ,Len,40,crc16,24067
2024-07-08T10:19:48.752,FD,33, 0, 0,C2, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1397342,x,-10.09906,y,-2.198943,z,-0.02777094,vx,1.006189,vy,0.02932336,vz,-0.02486728,afx,0.4052957,afy,0.4627958,afz,-0.1834846,yaw,0.006039715,yaw_rate,0.004512482,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,57210
2024-07-08T10:19:48.752,FD, 1, 0, 0,C3, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8851
