2024-07-16T19:28:29.670,FD,20, 0, 0,61, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,276555,q1,0.9994364,q2,0.01231767,q3,-0.03104343,q4,-0.003396701,rollspeed,0.0297117,pitchspeed,-0.003943007,yawspeed,0.002896761,repr_offset_q,,,sig ,Len,44,crc16,65429
2024-07-16T19:28:29.670,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17454
2024-07-16T19:28:29.670,FD,1C, 0, 0,63, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276582,roll,0.02463691,pitch,-0.06204643,yaw,-0.007562336,rollspeed,-0.02651119,pitchspeed,-0.01960228,yawspeed,0.01148549,,sig ,Len,40,crc16,50748
2024-07-16T19:28:29.670,FD,24, 0, 0,64, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,276636,q,,body_roll_rate,-0.01336999,body_pitch_rate,0.02835247,body_yaw_rate,0.02259284,thrust,0.5290781,type_mask,0,,sig ,Len,48,crc16,2625
2024-07-16T19:28:29.752,FD, 1, 0, 0,65, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55328
2024-07-16T19:28:29.752,FD,13, 0, 0,66, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.01831,alt,302.9402,climb,-0.006489784,heading,359,throttle,52,,sig ,Len,31,crc16,9014
2024-07-16T19:28:29.752,FD,1C, 0, 0,67, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276744,roll,0.02027856,pitch,-0.06127811,yaw,-0.006774928,rollspeed,-0.02491107,pitchspeed,-0.01362737,yawspeed,0.01878106,,sig ,Len,40,crc16,2309
2024-07-16T19:28:29.879,FD, 9, 0, 0,68, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,30277
2024-07-16T19:28:29.911,FD,20, 0, 0,69, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,276794,q1,0.9994921,q2,0.009451699,q3,-0.03030997,q4,-0.002750331,rollspeed,-0.01314492,pitchspeed,0.01709192,yawspeed,0.01549614,repr_offset_q,,,sig ,Len,44,crc16,29945
2024-07-16T19:28:29.911,FD, 1, 0, 0,6A, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27026
2024-07-16T19:28:29.911,FD,2A, 0, 0,6B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,276808,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,3882
2024-07-16T19:28:29.912,FD,38, 0, 0,6C, 1, 1,    F2,mavlink_home_position_t,latitude,295982165,longitude,1063015716,altitude,292932,x,2.489406,y,1.58199,z,-7.410325,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,108568512,,sig ,Len,68,crc16,22632
2024-07-16T19:28:29.974,FD,1C, 0, 0,6D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276906,roll,0.01923793,pitch,-0.06038939,yaw,-0.004048438,rollspeed,0.05333364,pitchspeed,0.007137883,yawspeed,0.02891811,,sig ,Len,40,crc16,11135
2024-07-16T19:28:29.974,FD, 1, 0, 0,6E, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32588
2024-07-16T19:28:30.006,FD, 9, 0, 0,AB,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,36525
2024-07-16T19:28:30.085,FD, 9, 0, 0,D7,33,44,    6D,mavlink_radio_status_t,rxerrors,12,fixed,0,rssi,141,remrssi,125,txbuf,100,noise,75,remnoise,34,,sig ,Len,21,crc16,7455
2024-07-16T19:28:30.102,FD, 1, 0, 0,6F, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,65267
2024-07-16T19:28:30.133,FD,1C, 0, 0,70, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,277024,lat,295979224,lon,1063015600,alt,302927,relative_alt,9995,vx,101,vy,2,vz,0,hdg,35991,,sig ,Len,40,crc16,42676
2024-07-16T19:28:30.133,FD,20, 0, 0,71, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,277037,q1,0.9994692,q2,0.01086129,q3,-0.03071509,q4,-7.82987E-05,rollspeed,0.03537976,pitchspeed,-0.003129547,yawspeed,0.0399734,repr_offset_q,,,sig ,Len,44,crc16,2649
2024-07-16T19:28:30.133,FD,1C, 0, 0,72, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277064,roll,0.02112897,pitch,-0.06132045,yaw,-0.0001575515,rollspeed,-0.02973844,pitchspeed,-0.0008486313,yawspeed,0.03135237,,sig ,Len,40,crc16,50326
2024-07-16T19:28:30.244,FD,33, 0, 0,73, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,277060,x,-30.20332,y,0.473768,z,-17.41026,vx,0.9817878,vy,0.01596965,vz,-0.006096439,afx,0.5853861,afy,0.1730703,afz,-0.1480419,yaw,0.0004882813,yaw_rate,-0.0009858976,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,25722
2024-07-16T19:28:30.244,FD, 1, 0, 0,74, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,743
2024-07-16T19:28:30.245,FD,20, 0, 0,75, 1, 1,    8D,mavlink_altitude_t,time_usec,277191468,altitude_monotonic,420.2847,altitude_amsl,302.9225,altitude_local,17.40075,altitude_relative,9.990423,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,41319
2024-07-16T19:28:30.245,FD, 2, 0, 0,76, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,35247
2024-07-16T19:28:30.245,FD,1C, 0, 0,77, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,277195,x,-30.05012,y,0.4581189,z,-17.40057,vx,1.015397,vy,0.02621585,vz,-0.01123729,,sig ,Len,40,crc16,9396
2024-07-16T19:28:30.419,FD,3B, 0, 0,78, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979223,longitude,1063015597,altitude_barometric,420.3191,altitude_geodetic,302.801,height,9.990234,timestamp,1708.375,direction,0,speed_horizontal,97,speed_vertical,6,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,8316
2024-07-16T19:28:30.419,FD, E, 0, 0,79, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,277160,press_abs,963.77,press_diff,0,temperature,4093,temperature_press_diff,0,,sig ,Len,26,crc16,15963
2024-07-16T19:28:30.419,FD,28, 0, 0,7A, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,279,voltage_battery,14287,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,5,,sig ,Len,52,crc16,57583
2024-07-16T19:28:30.419,FD, 1, 0, 0,7D, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44772
2024-07-16T19:28:30.419,FD,1C, 0, 0,7E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277244,roll,0.01863618,pitch,-0.06151808,yaw,0.00273341,rollspeed,0.001959684,pitchspeed,-0.009512307,yawspeed,0.005776781,,sig ,Len,40,crc16,9051
2024-07-16T19:28:30.419,FD,20, 0, 0,7F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,277276,q1,0.9994771,q2,0.009468616,q3,-0.03086809,q4,0.001704143,rollspeed,0.01942142,pitchspeed,-0.01064029,yawspeed,-0.007900933,repr_offset_q,,,sig ,Len,44,crc16,1189
2024-07-16T19:28:30.419,FD,13, 0, 0,80, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.014349,alt,302.9195,climb,0.01488319,heading,0,throttle,52,,sig ,Len,31,crc16,38639
2024-07-16T19:28:30.419,FD,2A, 0, 0,81, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,277287,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,7556
2024-07-16T19:28:30.419,FD, 1, 0, 0,82, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23757
2024-07-16T19:28:30.419,FD,1C, 0, 0,83, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277384,roll,0.01807623,pitch,-0.06161528,yaw,0.002830496,rollspeed,-0.0193029,pitchspeed,0.0213847,yawspeed,-0.002300858,,sig ,Len,40,crc16,902
2024-07-16T19:28:30.594,FD, 1, 0, 0,84, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16764
2024-07-16T19:28:30.594,FD,1B, 0, 0,85, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,277501,lat,295979266,lon,1063015600,alt,302912,relative_alt,9980,vx,101,vy,1,vz,-1,hdg,6,,sig ,Len,39,crc16,32295
2024-07-16T19:28:30.594,FD,20, 0, 0,86, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,277515,q1,0.9995044,q2,0.009557108,q3,-0.02998511,q4,0.0007392972,rollspeed,0.0512462,pitchspeed,-0.001006953,yawspeed,-0.004092729,repr_offset_q,,,sig ,Len,44,crc16,7878
2024-07-16T19:28:30.594,FD,1C, 0, 0,87, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277546,roll,0.01921841,pitch,-0.05995265,yaw,0.0002306427,rollspeed,-0.0149689,pitchspeed,-0.01944767,yawspeed,-0.02004633,,sig ,Len,40,crc16,42950
2024-07-16T19:28:30.594,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31262
2024-07-16T19:28:30.689,FD,2B, 0, 0,89, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,277480469,lat,295979257,lon,1063015598,alt,302770,eph,65,epv,101,vel,101,cog,192,fix_type,4,satellites_visible,26,alt_ellipsoid,276016,h_acc,540,v_acc,952,vel_acc,194,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,16405
2024-07-16T19:28:30.689,FD,19, 0, 0,8A, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982165,operator_longitude,1063015716,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,292.9321,timestamp,174828508,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,2177
2024-07-16T19:28:30.689,FD, 1, 0, 0,8B, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61646
2024-07-16T19:28:30.816,FD,1C, 0, 0,8C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277708,roll,0.01841079,pitch,-0.06050079,yaw,-0.001337815,rollspeed,-0.02191628,pitchspeed,-0.00909464,yawspeed,-0.01545805,,sig ,Len,40,crc16,738
2024-07-16T19:28:30.816,FD, 9, 0, 0,8D, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,10529
2024-07-16T19:28:30.817,FD,20, 0, 0,8E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,277758,q1,0.999504,q2,0.009245217,q3,-0.03010316,q4,-0.0005706475,rollspeed,-0.005491758,pitchspeed,0.02109241,yawspeed,-0.01987405,repr_offset_q,,,sig ,Len,44,crc16,7138
2024-07-16T19:28:30.817,FD,2A, 0, 0,8F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,277773,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,62949
2024-07-16T19:28:30.817,FD, 1, 0, 0,90, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3290
2024-07-16T19:28:30.896,FD,24, 0, 0,91, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,277826,q,,body_roll_rate,0.007206935,body_pitch_rate,0.01285535,body_yaw_rate,0.00801645,thrust,0.5320094,type_mask,0,,sig ,Len,48,crc16,23142
2024-07-16T19:28:30.927,FD,1C, 0, 0,92, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,277871,roll,0.01955099,pitch,-0.06010304,yaw,-0.003155153,rollspeed,0.04527224,pitchspeed,0.01008878,yawspeed,-0.01226199,,sig ,Len,40,crc16,65102
2024-07-16T19:28:30.927,FD, 1, 0, 0,93, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34314
2024-07-16T19:28:30.927,FD,13, 0, 0,94, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.014582,alt,302.8977,climb,0.02855809,heading,359,throttle,53,,sig ,Len,31,crc16,34854
2024-07-16T19:28:31.007,FD, 9, 0, 0,AC,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,15598
2024-07-16T19:28:31.055,FD,46, 0, 0,95, 1, 1,   154,mavlink_utm_global_position_t,time,1721129308196120,lat,295979310,lon,1063015600,alt,276105,relative_alt,0,next_lat,295981942,next_lon,1063015602,next_alt,276143,vx,101,vy,0,vz,-2,h_acc,705,v_acc,1196,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,3302
2024-07-16T19:28:31.055,FD,1C, 0, 0,96, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,277988,lat,295979311,lon,1063015600,alt,302893,relative_alt,9961,vx,101,vy,1,vz,-2,hdg,35964,,sig ,Len,40,crc16,430
2024-07-16T19:28:31.055,FD,20, 0, 0,97, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,278001,q1,0.9994951,q2,0.009896347,q3,-0.03004556,q4,-0.002996802,rollspeed,0.008322605,pitchspeed,0.009136602,yawspeed,-0.03109573,repr_offset_q,,,sig ,Len,44,crc16,17546
2024-07-16T19:28:31.055,FD, 1, 0, 0,98, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8550
2024-07-16T19:28:31.055,FD,1C, 0, 0,99, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278033,roll,0.02038983,pitch,-0.06010253,yaw,-0.007347061,rollspeed,0.005725948,pitchspeed,0.001584474,yawspeed,-0.01841571,,sig ,Len,40,crc16,32286
2024-07-16T19:28:31.102,FD, 1, 0, 0,9A, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10761
2024-07-16T19:28:31.134,FD, 9, 0, 0,D8,33,44,    6D,mavlink_radio_status_t,rxerrors,12,fixed,0,rssi,143,remrssi,127,txbuf,100,noise,71,remnoise,65,,sig ,Len,21,crc16,3032
2024-07-16T19:28:31.260,FD,1C, 0, 0,9B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278190,roll,0.02245316,pitch,-0.05803455,yaw,-0.01069661,rollspeed,-0.01331334,pitchspeed,0.01379441,yawspeed,-0.01862577,,sig ,Len,40,crc16,23386
2024-07-16T19:28:31.260,FD, 1, 0, 0,9C, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14264
2024-07-16T19:28:31.260,FD,20, 0, 0,9D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,278240,q1,0.9995067,q2,0.0112244,q3,-0.02879543,q4,-0.005581932,rollspeed,-0.04589735,pitchspeed,0.002174964,yawspeed,-0.02583843,repr_offset_q,,,sig ,Len,44,crc16,25163
2024-07-16T19:28:31.371,FD,2A, 0, 0,9E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,278252,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,63729
2024-07-16T19:28:31.371,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48488
2024-07-16T19:28:31.371,FD,1C, 0, 0,A0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278353,roll,0.0205649,pitch,-0.05660503,yaw,-0.01485918,rollspeed,-0.04647789,pitchspeed,0.01452721,yawspeed,-0.03060981,,sig ,Len,40,crc16,52598
2024-07-16T19:28:31.498,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24813
2024-07-16T19:28:31.498,FD,1C, 0, 0,A2, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,278465,lat,295979354,lon,1063015600,alt,302872,relative_alt,9940,vx,100,vy,1,vz,-3,hdg,35909,,sig ,Len,40,crc16,7881
2024-07-16T19:28:31.499,FD,20, 0, 0,A3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,278479,q1,0.9995452,q2,0.008823151,q3,-0.02777439,q4,-0.007767064,rollspeed,0.01551973,pitchspeed,0.01922671,yawspeed,0.001837019,repr_offset_q,,,sig ,Len,44,crc16,2189
2024-07-16T19:28:31.499,FD,13, 0, 0,A4, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.00483,alt,302.8717,climb,0.03711014,heading,359,throttle,53,,sig ,Len,31,crc16,62475
2024-07-16T19:28:31.594,FD,1C, 0, 0,A5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278510,roll,0.01727645,pitch,-0.05554606,yaw,-0.0159665,rollspeed,-0.03518236,pitchspeed,-0.005684546,yawspeed,-9.097648E-05,,sig ,Len,40,crc16,26580
2024-07-16T19:28:31.594,FD, 1, 0, 0,A6, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64739
2024-07-16T19:28:31.722,FD, 1, 0, 0,A8, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52462
2024-07-16T19:28:31.752,FD,33, 0, 0,A9, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,278655,x,-28.59934,y,0.473768,z,-17.41026,vx,0.9853193,vy,0.01464646,vz,-0.06393693,afx,0.6009307,afy,0.2031807,afz,-0.1997557,yaw,0.0004882813,yaw_rate,-4.530066E-06,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,40274
2024-07-16T19:28:31.752,FD,1C, 0, 0,AA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278672,roll,0.01668242,pitch,-0.05794431,yaw,-0.0123719,rollspeed,0.05243715,pitchspeed,-0.03925002,yawspeed,0.04867428,,sig ,Len,40,crc16,18135
2024-07-16T19:28:31.752,FD,33, 0, 0,AB, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,278703,lat_int,295981942,lon_int,1063015602,alt,302.9321,vx,0.9770694,vy,0.01523725,vz,-0.06442521,afx,0.5889502,afy,0.2303055,afz,-0.1763431,yaw,0.00059802,yaw_rate,0.0004579171,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,16702
2024-07-16T19:28:31.861,FD,20, 0, 0,AC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,278722,q1,0.9995212,q2,0.008824334,q3,-0.02921922,q4,-0.005094109,rollspeed,0.06154297,pitchspeed,0.01171363,yawspeed,0.04646795,repr_offset_q,,,sig ,Len,44,crc16,45339
2024-07-16T19:28:31.861,FD,2A, 0, 0,AD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,278738,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,45558
2024-07-16T19:28:31.861,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53599
2024-07-16T19:28:31.862,FD, 9, 0, 0,AF, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,30225
2024-07-16T19:28:31.862,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278830,roll,0.01907016,pitch,-0.059026,yaw,-0.006334193,rollspeed,-0.02444,pitchspeed,-0.008264116,yawspeed,0.06191142,,sig ,Len,40,crc16,40843
2024-07-16T19:28:31.924,FD, 1, 0, 0,B1, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15253
2024-07-16T19:28:32.003,FD, 9, 0, 0,AD,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,45822
2024-07-16T19:28:32.098,FD,1C, 0, 0,B2, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,278952,lat,295979397,lon,1063015599,alt,302870,relative_alt,9938,vx,98,vy,0,vz,-7,hdg,35992,,sig ,Len,40,crc16,17970
2024-07-16T19:28:32.100,FD,20, 0, 0,B3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,278961,q1,0.9994878,q2,0.01059986,q3,-0.03019905,q4,-0.0001598073,rollspeed,0.05047104,pitchspeed,-0.001468808,yawspeed,0.03510252,repr_offset_q,,,sig ,Len,44,crc16,44797
2024-07-16T19:28:32.100,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44276
2024-07-16T19:28:32.100,FD,1C, 0, 0,B5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,278992,roll,0.02168609,pitch,-0.06124431,yaw,5.255975E-05,rollspeed,0.02352793,pitchspeed,-0.0244369,yawspeed,0.03011875,,sig ,Len,40,crc16,524
2024-07-16T19:28:32.100,FD,24, 0, 0,B6, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,279033,q,,body_roll_rate,0.02448244,body_pitch_rate,0.0021459,body_yaw_rate,-0.001296297,thrust,0.5286883,type_mask,0,,sig ,Len,48,crc16,62157
2024-07-16T19:28:32.100,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9764
2024-07-16T19:28:32.100,FD, 9, 0, 0,D9,33,44,    6D,mavlink_radio_status_t,rxerrors,12,fixed,0,rssi,145,remrssi,126,txbuf,100,noise,62,remnoise,32,,sig ,Len,21,crc16,38357
2024-07-16T19:28:32.160,FD,13, 0, 0,B8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9863831,alt,302.8726,climb,0.07918569,heading,0,throttle,52,,sig ,Len,31,crc16,43082
2024-07-16T19:28:32.175,FD,1C, 0, 0,B9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,279150,roll,0.02576454,pitch,-0.06370331,yaw,0.003418059,rollspeed,0.005644401,pitchspeed,-0.0006322514,yawspeed,0.004442667,,sig ,Len,40,crc16,52963
2024-07-16T19:28:32.285,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40185
2024-07-16T19:28:32.316,FD,20, 0, 0,BB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,279200,q1,0.9993957,q2,0.01332556,q3,-0.03202084,q4,0.002350962,rollspeed,-0.01949304,pitchspeed,-0.0003370012,yawspeed,0.01372072,repr_offset_q,,,sig ,Len,44,crc16,36319
2024-07-16T19:28:32.316,FD,2A, 0, 0,BC, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,279217,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,35144
2024-07-16T19:28:32.316,FD, 1, 0, 0,BD, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,247
2024-07-16T19:28:32.409,FD,1C, 0, 0,BE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,279312,roll,0.02595404,pitch,-0.06390385,yaw,0.004153187,rollspeed,-0.01145119,pitchspeed,-0.002483923,yawspeed,0.008304802,,sig ,Len,40,crc16,30561
2024-07-16T19:28:32.409,FD, 1, 0, 0,BF, 1, 1,    2A,mavlink_mission_current_t,seq,6,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2968
2024-07-16T19:28:32.519,FD,1B, 0, 0,C0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,279430,lat,295979440,lon,1063015598,alt,302873,relative_alt,9941,vx,99,vy,0,vz,-6,hdg,22,,sig ,Len,39,crc16,26220
