2024-07-15T10:32:41.887,FD, 1, 0, 0,66, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39984
2024-07-15T10:32:41.981,FD,33, 0, 0,68, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,374803,x,-2.838919,y,19.64163,z,-7.80406,vx,-0.1155516,vy,-1.169084,vz,-0.0276332,afx,0.07341614,afy,-0.1737976,afz,-0.09153341,yaw,-1.518826,yaw_rate,-0.0096411,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,55836
2024-07-15T10:32:41.981,FD,24, 0, 0,69, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,374812,q,,body_roll_rate,-0.04084886,body_pitch_rate,0.02831458,body_yaw_rate,0.1771077,thrust,0.5275929,type_mask,0,,sig ,Len,48,crc16,5787
2024-07-15T10:32:42.013,FD,1C, 0, 0,6A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,374839,roll,0.01376126,pitch,-0.02195508,yaw,-1.583026,rollspeed,-0.001168085,pitchspeed,-0.01038472,yawspeed,0.08591738,,sig ,Len,40,crc16,5081
2024-07-15T10:32:42.013,FD,20, 0, 0,6B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,374852,q1,0.7032774,q2,-0.002660703,q3,-0.01322687,q4,-0.7107876,rollspeed,0.07202509,pitchspeed,-0.0176491,yawspeed,0.09431929,repr_offset_q,,,sig ,Len,44,crc16,30210
2024-07-15T10:32:42.013,FD, 1, 0, 0,6C, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47843
2024-07-15T10:32:42.013,FD,1C, 0, 0,6D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,374875,lat,295981074,lon,1063016500,alt,294305,relative_alt,9971,vx,7,vy,-89,vz,-1,hdg,26948,,sig ,Len,40,crc16,57206
2024-07-15T10:32:42.029,FD, 9, 0, 0,C0,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,39243
2024-07-15T10:32:42.062,FD, 9, 0, 0,EF,33,44,    6D,mavlink_radio_status_t,rxerrors,48,fixed,0,rssi,162,remrssi,144,txbuf,100,noise,40,remnoise,29,,sig ,Len,21,crc16,12344
2024-07-15T10:32:42.078,FD, 1, 0, 0,6E, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45452
2024-07-15T10:32:42.206,FD,1C, 0, 0,6F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,375001,roll,0.01608555,pitch,-0.02216594,yaw,-1.570516,rollspeed,0.01722477,pitchspeed,-0.01761202,yawspeed,0.06987597,,sig ,Len,40,crc16,63836
2024-07-15T10:32:42.206,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56057
2024-07-15T10:32:42.206,FD,20, 0, 0,71, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,375091,q1,0.7089724,q2,-0.002632649,q3,-0.01258611,q4,-0.7051191,rollspeed,-0.049368,pitchspeed,0.03489944,yawspeed,0.04304604,repr_offset_q,,,sig ,Len,44,crc16,58452
2024-07-15T10:32:42.350,FD,1C, 0, 0,72, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,375159,roll,0.01459766,pitch,-0.0224068,yaw,-1.562443,rollspeed,0.06745422,pitchspeed,-0.04167864,yawspeed,0.04951371,,sig ,Len,40,crc16,60704
2024-07-15T10:32:42.350,FD,33, 0, 0,73, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,375163,lat_int,295981161,lon_int,1063014596,alt,294.3341,vx,-0.1162265,vy,-1.156716,vz,-0.03079655,afx,0.06571781,afy,-0.1732534,afz,-0.1183361,yaw,-1.518999,yaw_rate,-0.002286489,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,5271
2024-07-15T10:32:42.350,FD,2A, 0, 0,74, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,375169,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,2926
2024-07-15T10:32:42.351,FD, 1, 0, 0,75, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19864
2024-07-15T10:32:42.462,FD,38, 0, 0,76, 1, 1,    F2,mavlink_home_position_t,latitude,295981242,longitude,1063014438,altitude,284334,x,-0.7885518,y,-0.18068,z,2.195922,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,152228455,,sig ,Len,68,crc16,7245
2024-07-15T10:32:42.462,FD, 1, 0, 0,77, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18167
2024-07-15T10:32:42.462,FD,1C, 0, 0,78, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,375316,roll,0.01473381,pitch,-0.02378012,yaw,-1.556945,rollspeed,-0.02398147,pitchspeed,0.02443085,yawspeed,0.02119496,,sig ,Len,40,crc16,45863
2024-07-15T10:32:42.463,FD,20, 0, 0,79, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,375326,q1,0.7120825,q2,-0.003105357,q3,-0.01354908,q4,-0.7019582,rollspeed,-0.01493125,pitchspeed,0.006642601,yawspeed,0.02472747,repr_offset_q,,,sig ,Len,44,crc16,63065
2024-07-15T10:32:42.463,FD,13, 0, 0,7A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8962782,alt,294.3028,climb,0.02508955,heading,270,throttle,52,,sig ,Len,31,crc16,37940
2024-07-15T10:32:42.463,FD,1C, 0, 0,7B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,375353,lat,295981077,lon,1063016456,alt,294302,relative_alt,9968,vx,6,vy,-89,vz,-2,hdg,27084,,sig ,Len,40,crc16,36813
2024-07-15T10:32:42.525,FD, 1, 0, 0,7C, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57755
2024-07-15T10:32:42.653,FD,1C, 0, 0,7D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,375479,roll,0.01344543,pitch,-0.02340285,yaw,-1.553333,rollspeed,0.01605381,pitchspeed,-0.002196105,yawspeed,0.006419253,,sig ,Len,40,crc16,47298
2024-07-15T10:32:42.653,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60148
2024-07-15T10:32:42.812,FD,20, 0, 0,7F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,375569,q1,0.7136721,q2,-0.003858115,q3,-0.01273436,q4,-0.7003536,rollspeed,-0.02732465,pitchspeed,-0.02877307,yawspeed,0.0193809,repr_offset_q,,,sig ,Len,44,crc16,427
2024-07-15T10:32:42.812,FD, 1, 0, 0,80, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39266
2024-07-15T10:32:42.812,FD,1C, 0, 0,81, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,375641,roll,0.01145971,pitch,-0.02374081,yaw,-1.551923,rollspeed,0.02687419,pitchspeed,0.005890694,yawspeed,-0.013044,,sig ,Len,40,crc16,18373
2024-07-15T10:32:42.812,FD,2A, 0, 0,82, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,375655,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,18385
2024-07-15T10:32:42.875,FD, 9, 0, 0,83, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,17846
2024-07-15T10:32:42.875,FD, 1, 0, 0,84, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36796
2024-07-15T10:32:43.004,FD, 9, 0, 0,C1,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,5979
2024-07-15T10:32:43.019,FD,1C, 0, 0,85, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,375799,roll,0.01260097,pitch,-0.02344181,yaw,-1.551515,rollspeed,-0.00900463,pitchspeed,-0.02198054,yawspeed,0.005537307,,sig ,Len,40,crc16,61779
2024-07-15T10:32:43.019,FD,20, 0, 0,86, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,375807,q1,0.7138782,q2,-0.003721926,q3,-0.01278877,q4,-0.7001433,rollspeed,0.03891336,pitchspeed,-0.03881549,yawspeed,0.00653849,repr_offset_q,,,sig ,Len,44,crc16,29698
2024-07-15T10:32:43.019,FD,1C, 0, 0,87, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,375839,lat,295981079,lon,1063016411,alt,294307,relative_alt,9973,vx,4,vy,-90,vz,-1,hdg,27112,,sig ,Len,40,crc16,43305
2024-07-15T10:32:43.019,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46302
2024-07-15T10:32:43.147,FD,13, 0, 0,89, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9010858,alt,294.3087,climb,0.01651029,heading,271,throttle,52,,sig ,Len,31,crc16,10024
2024-07-15T10:32:43.147,FD, 1, 0, 0,8A, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,49073
2024-07-15T10:32:43.147,FD,1C, 0, 0,8B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,375961,roll,0.01167776,pitch,-0.02462276,yaw,-1.549056,rollspeed,-0.04816437,pitchspeed,0.01272553,yawspeed,0.005572843,,sig ,Len,40,crc16,29133
2024-07-15T10:32:43.148,FD,24, 0, 0,8C, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,376010,q,,body_roll_rate,-0.031797,body_pitch_rate,0.0173784,body_yaw_rate,0.07871036,thrust,0.5284851,type_mask,0,,sig ,Len,48,crc16,23795
2024-07-15T10:32:43.149,FD, 9, 0, 0,F0,33,44,    6D,mavlink_radio_status_t,rxerrors,48,fixed,0,rssi,164,remrssi,147,txbuf,100,noise,55,remnoise,31,,sig ,Len,21,crc16,35555
2024-07-15T10:32:43.338,FD,20, 0, 0,8D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,376051,q1,0.7155139,q2,-0.00433219,q3,-0.01232681,q4,-0.6984764,rollspeed,-0.001253748,pitchspeed,0.02504428,yawspeed,0.03226194,repr_offset_q,,,sig ,Len,44,crc16,5733
2024-07-15T10:32:43.339,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43375
2024-07-15T10:32:43.339,FD,20, 0, 0,8F, 1, 1,    8D,mavlink_altitude_t,time_usec,376101495,altitude_monotonic,372.3187,altitude_amsl,294.3114,altitude_local,7.781374,altitude_relative,9.977296,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,55229
2024-07-15T10:32:43.339,FD, 2, 0, 0,90, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,63549
2024-07-15T10:32:43.339,FD,1C, 0, 0,91, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,376100,x,-2.579925,y,18.65936,z,-7.781374,vx,0.0442068,vy,-0.9032261,vz,-0.01279796,,sig ,Len,40,crc16,56131
2024-07-15T10:32:43.339,FD,3B, 0, 0,92, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981079,longitude,1063016400,altitude_barometric,372.3187,altitude_geodetic,294.389,height,9.977295,timestamp,1962.875,direction,27400,speed_horizontal,91,speed_vertical,-3,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,20446
2024-07-15T10:32:43.339,FD, E, 0, 0,93, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,376063,press_abs,969.27,press_diff,0,temperature,3643,temperature_press_diff,0,,sig ,Len,26,crc16,63183
2024-07-15T10:32:43.339,FD,28, 0, 0,94, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,286,voltage_battery,14160,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,43499
2024-07-15T10:32:43.343,FD,1C, 0, 0,97, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,376154,roll,0.01090125,pitch,-0.0231134,yaw,-1.544475,rollspeed,-0.02423426,pitchspeed,0.03027518,yawspeed,0.01754784,,sig ,Len,40,crc16,13186
2024-07-15T10:32:43.343,FD,2A, 0, 0,98, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,376155,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,55657
2024-07-15T10:32:43.343,FD, 1, 0, 0,99, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28185
2024-07-15T10:32:43.369,FD,46, 0, 0,9A, 1, 1,   154,mavlink_utm_global_position_t,time,1721010763025623,lat,295981081,lon,1063016376,alt,267487,relative_alt,0,next_lat,295981161,next_lon,1063014596,next_alt,267508,vx,4,vy,-90,vz,0,h_acc,861,v_acc,1500,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,29552
2024-07-15T10:32:43.464,FD,1C, 0, 0,9B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,376276,roll,0.01102476,pitch,-0.02343306,yaw,-1.541362,rollspeed,0.003988938,pitchspeed,-0.01339986,yawspeed,0.04559613,,sig ,Len,40,crc16,14027
2024-07-15T10:32:43.496,FD, 1, 0, 0,9C, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63864
2024-07-15T10:32:43.496,FD,20, 0, 0,9D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,376290,q1,0.717588,q2,-0.004359454,q3,-0.01211457,q4,-0.6963488,rollspeed,-0.01828905,pitchspeed,-0.009805365,yawspeed,0.0387003,repr_offset_q,,,sig ,Len,44,crc16,54091
2024-07-15T10:32:43.496,FD,1C, 0, 0,9E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,376317,lat,295981081,lon,1063016366,alt,294311,relative_alt,9977,vx,3,vy,-90,vz,0,hdg,27176,,sig ,Len,40,crc16,30660
2024-07-15T10:32:43.496,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29608
2024-07-15T10:32:43.588,FD,33, 0, 0,A0, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,376398,x,-2.751523,y,18.24952,z,-7.80406,vx,-0.1124867,vy,-1.129627,vz,-0.02283153,afx,0.06415233,afy,-0.2404877,afz,-0.1384014,yaw,-1.51939,yaw_rate,0.0001408436,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,25830
2024-07-15T10:32:43.588,FD,1C, 0, 0,A1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,376438,roll,0.00972304,pitch,-0.02434308,yaw,-1.53624,rollspeed,-0.04051514,pitchspeed,-0.00560401,yawspeed,0.02892417,,sig ,Len,40,crc16,43440
2024-07-15T10:32:43.681,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9469
2024-07-15T10:32:43.711,FD,20, 0, 0,A3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,376528,q1,0.7203663,q2,-0.005122723,q3,-0.0122905,q4,-0.6934661,rollspeed,0.06004979,pitchspeed,-0.01263197,yawspeed,0.04217247,repr_offset_q,,,sig ,Len,44,crc16,50090
2024-07-15T10:32:43.711,FD,13, 0, 0,A4, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9098046,alt,294.3109,climb,0.01043661,heading,272,throttle,53,,sig ,Len,31,crc16,11273
2024-07-15T10:32:43.712,FD,1C, 0, 0,A5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,376600,roll,0.009375365,pitch,-0.02390516,yaw,-1.530025,rollspeed,-0.001078321,pitchspeed,-0.01841784,yawspeed,0.04970844,,sig ,Len,40,crc16,39108
2024-07-15T10:32:43.712,FD, 1, 0, 0,A6, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12835
2024-07-15T10:32:43.821,FD,2A, 0, 0,A7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,376619,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,55730
2024-07-15T10:32:43.838,FD,2B, 0, 0,A8, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,376673600,lat,295981082,lon,1063016342,alt,294400,eph,62,epv,114,vel,94,cog,27339,fix_type,3,satellites_visible,24,alt_ellipsoid,267646,h_acc,481,v_acc,942,vel_acc,115,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,65463
2024-07-15T10:32:43.838,FD,19, 0, 0,A9, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981242,operator_longitude,1063014438,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,284.3341,timestamp,174709963,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,12153
2024-07-15T10:32:43.838,FD, 1, 0, 0,AA, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2369
2024-07-15T10:32:43.838,FD, 9, 0, 0,AB, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,24179
2024-07-15T10:32:43.947,FD,1C, 0, 0,AC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,376758,roll,0.007324522,pitch,-0.02480541,yaw,-1.521489,rollspeed,-0.009426223,pitchspeed,0.0007515279,yawspeed,0.06244144,,sig ,Len,40,crc16,30519
2024-07-15T10:32:43.947,FD,20, 0, 0,AD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,376767,q1,0.724483,q2,-0.006038128,q3,-0.01144925,q4,-0.6891713,rollspeed,-0.01232311,pitchspeed,-0.01355156,yawspeed,0.06919253,repr_offset_q,,,sig ,Len,44,crc16,14069
2024-07-15T10:32:43.947,FD,1C, 0, 0,AE, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,376794,lat,295981083,lon,1063016321,alt,294311,relative_alt,9977,vx,2,vy,-91,vz,-1,hdg,27295,,sig ,Len,40,crc16,36363
2024-07-15T10:32:43.947,FD, 1, 0, 0,AF, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40480
2024-07-15T10:32:44.009,FD, 9, 0, 0,C2,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,36218
2024-07-15T10:32:44.056,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,376916,roll,0.007255323,pitch,-0.02595236,yaw,-1.511872,rollspeed,-0.03737549,pitchspeed,0.02499692,yawspeed,0.05626665,,sig ,Len,40,crc16,26575
2024-07-15T10:32:44.057,FD, 1, 0, 0,B1, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62805
2024-07-15T10:32:44.057,FD, 9, 0, 0,F1,33,44,    6D,mavlink_radio_status_t,rxerrors,48,fixed,0,rssi,166,remrssi,147,txbuf,100,noise,42,remnoise,27,,sig ,Len,21,crc16,4399
2024-07-15T10:32:44.164,FD,20, 0, 0,B2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,377006,q1,0.7292941,q2,-0.006836539,q3,-0.01126446,q4,-0.6840736,rollspeed,-0.009189385,pitchspeed,-0.01296019,yawspeed,0.05712439,repr_offset_q,,,sig ,Len,44,crc16,43802
2024-07-15T10:32:44.164,FD, 1, 0, 0,B3, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,65082
2024-07-15T10:32:44.274,FD,1C, 0, 0,B4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,377078,roll,0.005567203,pitch,-0.0257029,yaw,-1.503793,rollspeed,-0.02306806,pitchspeed,0.001378155,yawspeed,0.03874742,,sig ,Len,40,crc16,18452
2024-07-15T10:32:44.274,FD,2A, 0, 0,B5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,377097,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,6842
2024-07-15T10:32:44.289,FD,13, 0, 0,B6, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9259551,alt,294.3177,climb,0.01998276,heading,273,throttle,52,,sig ,Len,31,crc16,15961
2024-07-15T10:32:44.289,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59620
2024-07-15T10:32:44.431,FD,24, 0, 0,B8, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,377209,q,,body_roll_rate,0.03864964,body_pitch_rate,0.01770185,body_yaw_rate,-0.04983352,thrust,0.527492,type_mask,0,,sig ,Len,48,crc16,59820
2024-07-15T10:32:44.431,FD,1C, 0, 0,B9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,377240,roll,0.008409032,pitch,-0.02422432,yaw,-1.499425,rollspeed,0.0804727,pitchspeed,0.01044791,yawspeed,0.004331226,,sig ,Len,40,crc16,23564
2024-07-15T10:32:44.431,FD,20, 0, 0,BA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,377249,q1,0.7319092,q2,-0.00513747,q3,-0.0116124,q4,-0.6812839,rollspeed,0.05101434,pitchspeed,0.0151413,yawspeed,0.01348241,repr_offset_q,,,sig ,Len,44,crc16,39956
2024-07-15T10:32:44.432,FD, 1, 0, 0,BB, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54150
2024-07-15T10:32:44.432,FD,1C, 0, 0,BC, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,377272,lat,295981084,lon,1063016275,alt,294320,relative_alt,9986,vx,-1,vy,-93,vz,-1,hdg,27411,,sig ,Len,40,crc16,55004
2024-07-15T10:32:44.539,FD, 1, 0, 0,BD, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52791
2024-07-15T10:32:44.539,FD,29, 0, 0,BE, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,56935
2024-07-15T10:32:44.539,FD,2A, 0, 0,BF, 1, 1,    E6,mavlink_estimator_status_t,time_usec,377362402,vel_ratio,0.02088271,pos_horiz_ratio,0.002985611,pos_vert_ratio,0.01444838,mag_ratio,0.006104374,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1864667,pos_vert_accuracy,0.2049192,flags,831,,sig ,Len,54,crc16,44888
2024-07-15T10:32:44.541,FD,1C, 0, 0,C0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,377398,roll,0.01252092,pitch,-0.02312078,yaw,-1.499966,rollspeed,0.03188937,pitchspeed,-0.03631112,yawspeed,-0.01047016,,sig ,Len,40,crc16,61918
2024-07-15T10:32:44.618,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32044
2024-07-15T10:32:44.618,FD,20, 0, 0,C2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,377488,q1,0.7309027,q2,-0.002798383,q3,-0.01349902,q4,-0.6823426,rollspeed,-0.001492348,pitchspeed,0.01250465,yawspeed,-0.0304128,repr_offset_q,,,sig ,Len,44,crc16,31647
2024-07-15T10:32:44.758,FD,1C, 0, 0,C3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,377556,roll,0.0165209,pitch,-0.02222691,yaw,-1.503987,rollspeed,0.001149058,pitchspeed,0.04312023,yawspeed,-0.03650486,,sig ,Len,40,crc16,5208
2024-07-15T10:32:44.758,FD,33, 0, 0,C4, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,377568,lat_int,295981161,lon_int,1063014596,alt,294.3341,vx,-0.0705208,vy,-1.094779,vz,-0.00472704,afx,0.1600917,afy,-0.219039,afz,-0.03975273,yaw,-1.517276,yaw_rate,0.003043504,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,15081
