2024-07-15T10:37:25.228,FD,1C, 0, 0,D7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,658057,roll,0.01047371,pitch,-0.03665576,yaw,-1.547521,rollspeed,0.007012506,pitchspeed,0.009432589,yawspeed,0.001407611,,sig ,Len,40,crc16,31248
2024-07-15T10:37:25.228,FD,2A, 0, 0,D8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,658062,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,50065
2024-07-15T10:37:25.329,FD, 1, 0, 0,D9, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27784
2024-07-15T10:37:25.345,FD,46, 0, 0,DA, 1, 1,   154,mavlink_utm_global_position_t,time,1721011045023623,lat,295981082,lon,1063016217,alt,265946,relative_alt,0,next_lat,295981161,next_lon,1063014596,next_alt,265887,vx,0,vy,-95,vz,8,h_acc,861,v_acc,1500,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,40728
2024-07-15T10:37:25.345,FD,1C, 0, 0,DB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,658215,roll,0.01151897,pitch,-0.03662194,yaw,-1.547807,rollspeed,-0.01963537,pitchspeed,0.01113006,yawspeed,-0.005933791,,sig ,Len,40,crc16,6375
2024-07-15T10:37:25.378,FD,1C, 0, 0,DC, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,658219,lat,295981082,lon,1063016215,alt,292719,relative_alt,10058,vx,0,vy,-95,vz,8,hdg,27131,,sig ,Len,40,crc16,29409
2024-07-15T10:37:25.378,FD,20, 0, 0,DD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,658246,q1,0.7151055,q2,-0.008665278,q3,-0.01678468,q4,-0.6987613,rollspeed,-0.01197029,pitchspeed,0.01760418,yawspeed,-0.006554228,repr_offset_q,,,sig ,Len,44,crc16,49494
2024-07-15T10:37:25.378,FD, 1, 0, 0,DE, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61574
2024-07-15T10:37:25.568,FD, 1, 0, 0,DF, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28985
2024-07-15T10:37:25.601,FD,1C, 0, 0,E0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,658372,roll,0.0123141,pitch,-0.03495487,yaw,-1.547356,rollspeed,0.000377301,pitchspeed,0.01360472,yawspeed,0.001911837,,sig ,Len,40,crc16,615
2024-07-15T10:37:25.601,FD,29, 0, 0,E1, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,21391
2024-07-15T10:37:25.601,FD,2A, 0, 0,E2, 1, 1,    E6,mavlink_estimator_status_t,time_usec,658408938,vel_ratio,0.01368841,pos_horiz_ratio,0.01083845,pos_vert_ratio,0.02106738,mag_ratio,0.0007972164,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.190607,pos_vert_accuracy,0.2021844,flags,831,,sig ,Len,54,crc16,35448
2024-07-15T10:37:25.601,FD,13, 0, 0,E3, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9607224,alt,292.7096,climb,-0.08362404,heading,271,throttle,55,,sig ,Len,31,crc16,12224
2024-07-15T10:37:25.601,FD, 1, 0, 0,E4, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15325
2024-07-15T10:37:25.696,FD,20, 0, 0,E5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,658489,q1,0.7155457,q2,-0.007583917,q3,-0.01716954,q4,-0.6983137,rollspeed,-0.002542985,pitchspeed,-0.006418036,yawspeed,0.01008109,repr_offset_q,,,sig ,Len,44,crc16,46363
2024-07-15T10:37:25.696,FD,1C, 0, 0,E6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,658539,roll,0.01285725,pitch,-0.03447558,yaw,-1.546544,rollspeed,0.03677659,pitchspeed,-0.01049275,yawspeed,0.01530065,,sig ,Len,40,crc16,1887
2024-07-15T10:37:25.696,FD,2A, 0, 0,E7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,658548,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,45333
2024-07-15T10:37:25.696,FD, 1, 0, 0,E8, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,191
2024-07-15T10:37:25.824,FD,2B, 0, 0,E9, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,658539534,lat,295981082,lon,1063016195,alt,292860,eph,61,epv,115,vel,96,cog,27101,fix_type,3,satellites_visible,25,alt_ellipsoid,266105,h_acc,461,v_acc,901,vel_acc,139,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,21207
2024-07-15T10:37:25.824,FD,19, 0, 0,EA, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981201,operator_longitude,1063014675,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,282.6607,timestamp,174710245,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,61010
2024-07-15T10:37:25.824,FD,33, 0, 0,EB, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,658643,x,-2.625174,y,16.48293,z,-6.130658,vx,0.00755436,vy,-1.108205,vz,0.04283071,afx,0.2004479,afy,-0.4073382,afz,-0.1290691,yaw,-1.5133,yaw_rate,0.003408822,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,16103
2024-07-15T10:37:25.824,FD,1C, 0, 0,EC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,658697,roll,0.01367145,pitch,-0.03682569,yaw,-1.54524,rollspeed,0.02601963,pitchspeed,-0.03614707,yawspeed,0.01488261,,sig ,Len,40,crc16,5978
2024-07-15T10:37:25.841,FD,1C, 0, 0,ED, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,658697,lat,295981082,lon,1063016168,alt,292702,relative_alt,10042,vx,0,vy,-95,vz,6,hdg,27146,,sig ,Len,40,crc16,3542
2024-07-15T10:37:25.841,FD, 1, 0, 0,EE, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7438
2024-07-15T10:37:25.904,FD,20, 0, 0,EF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,658728,q1,0.7160686,q2,-0.008232278,q3,-0.017804,q4,-0.6977544,rollspeed,-0.005672774,pitchspeed,0.02598134,yawspeed,-0.007264536,repr_offset_q,,,sig ,Len,44,crc16,45650
2024-07-15T10:37:25.904,FD, 9, 0, 0,F0, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,41756
2024-07-15T10:37:25.904,FD, 1, 0, 0,F1, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63428
2024-07-15T10:37:26.001,FD, 9, 0, 0,D1,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,46803
2024-07-15T10:37:26.018,FD,1C, 0, 0,F2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,658859,roll,0.01419677,pitch,-0.03737961,yaw,-1.544998,rollspeed,0.01924929,pitchspeed,-0.01571148,yawspeed,-0.004696213,,sig ,Len,40,crc16,22467
2024-07-15T10:37:26.018,FD, 1, 0, 0,F3, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64683
2024-07-15T10:37:26.131,FD,20, 0, 0,F4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,658971,q1,0.7162623,q2,-0.007872081,q3,-0.01889328,q4,-0.6975309,rollspeed,0.002179462,pitchspeed,0.008467324,yawspeed,-0.002689563,repr_offset_q,,,sig ,Len,44,crc16,11171
2024-07-15T10:37:26.146,FD,1C, 0, 0,F5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,659021,roll,0.01580055,pitch,-0.03886757,yaw,-1.544333,rollspeed,0.03459086,pitchspeed,-0.03727833,yawspeed,0.01165024,,sig ,Len,40,crc16,36183
2024-07-15T10:37:26.146,FD, 1, 0, 0,F6, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27594
2024-07-15T10:37:26.146,FD, 9, 0, 0,E0,33,44,    6D,mavlink_radio_status_t,rxerrors,60,fixed,0,rssi,168,remrssi,152,txbuf,100,noise,45,remnoise,28,,sig ,Len,21,crc16,22593
2024-07-15T10:37:26.305,FD,2A, 0, 0,F7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,659026,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,42325
2024-07-15T10:37:26.305,FD,13, 0, 0,F8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9635751,alt,292.7067,climb,-0.06107134,heading,271,throttle,55,,sig ,Len,31,crc16,45532
2024-07-15T10:37:26.305,FD,20, 0, 0,F9, 1, 1,    8D,mavlink_altitude_t,time_usec,659130038,altitude_monotonic,371.7612,altitude_amsl,292.7099,altitude_local,6.17986,altitude_relative,10.04917,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,41876
2024-07-15T10:37:26.305,FD,24, 0, 0,FA, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,659129,q,,body_roll_rate,0.05114588,body_pitch_rate,-0.0211876,body_yaw_rate,0.09453908,thrust,0.5532993,type_mask,0,,sig ,Len,48,crc16,63815
2024-07-15T10:37:26.305,FD, 1, 0, 0,FB, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53527
2024-07-15T10:37:26.305,FD, 2, 0, 0,FC, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,43336
2024-07-15T10:37:26.305,FD,1C, 0, 0,FD, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,659138,x,-2.567339,y,16.13352,z,-6.180073,vx,0.0123526,vy,-0.9627844,vz,0.05669476,,sig ,Len,40,crc16,48968
2024-07-15T10:37:26.321,FD,3B, 0, 0,FE, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981082,longitude,1063016146,altitude_barometric,371.4731,altitude_geodetic,292.838,height,10.04962,timestamp,2245.875,direction,26800,speed_horizontal,92,speed_vertical,2,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,3912
2024-07-15T10:37:26.321,FD, E, 0, 0,FF, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,659100,press_abs,969.4,press_diff,0,temperature,3685,temperature_press_diff,0,,sig ,Len,26,crc16,22590
2024-07-15T10:37:26.353,FD,28, 0, 0, 0, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,282,voltage_battery,13655,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,18171
2024-07-15T10:37:26.356,FD,1C, 0, 0, 3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,659192,roll,0.01723798,pitch,-0.03946484,yaw,-1.543934,rollspeed,0.01996224,pitchspeed,-0.03531499,yawspeed,0.005644016,,sig ,Len,40,crc16,32925
2024-07-15T10:37:26.385,FD,1C, 0, 0, 4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,659192,lat,295981082,lon,1063016120,alt,292711,relative_alt,10051,vx,1,vy,-96,vz,5,hdg,27153,,sig ,Len,40,crc16,59496
2024-07-15T10:37:26.385,FD,20, 0, 0, 5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,659206,q1,0.7165332,q2,-0.007459079,q3,-0.02034462,q4,-0.6972163,rollspeed,0.01136731,pitchspeed,-0.01158222,yawspeed,-0.0004638577,repr_offset_q,,,sig ,Len,44,crc16,2893
2024-07-15T10:37:26.385,FD, 1, 0, 0, 6, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10321
2024-07-15T10:37:26.385,FD,33, 0, 0, 7, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,659239,lat_int,295981161,lon_int,1063014596,alt,292.6607,vx,0.03886763,vy,-1.103032,vz,0.05267544,afx,0.2520283,afy,-0.4115803,afz,-0.03529333,yaw,-1.511231,yaw_rate,0.00360771,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,30203
2024-07-15T10:37:26.480,FD,1C, 0, 0, 8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,659336,roll,0.01920974,pitch,-0.03993082,yaw,-1.543334,rollspeed,-0.007867144,pitchspeed,0.02132278,yawspeed,-0.002429833,,sig ,Len,40,crc16,55669
2024-07-15T10:37:26.480,FD, 1, 0, 0, 9, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39395
2024-07-15T10:37:26.608,FD,20, 0, 0, A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,659449,q1,0.7170631,q2,-0.006501451,q3,-0.02050529,q4,-0.6966764,rollspeed,-0.01706981,pitchspeed,0.04248794,yawspeed,0.0005265709,repr_offset_q,,,sig ,Len,44,crc16,56364
2024-07-15T10:37:26.608,FD, 1, 0, 0, B, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37516
2024-07-15T10:37:26.608,FD,1C, 0, 0, C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,659499,roll,0.01913323,pitch,-0.03837246,yaw,-1.541708,rollspeed,0.01157388,pitchspeed,-0.01104445,yawspeed,0.01681218,,sig ,Len,40,crc16,22513
2024-07-15T10:37:26.720,FD,2A, 0, 0, D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,659514,chan1_raw,1496,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,30575
2024-07-15T10:37:26.720,FD, 1, 0, 0, E, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1517
2024-07-15T10:37:26.832,FD,13, 0, 0, F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9732103,alt,292.7209,climb,-0.05799825,heading,271,throttle,55,,sig ,Len,31,crc16,37378
2024-07-15T10:37:26.832,FD,1C, 0, 0,10, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,659656,roll,0.01971919,pitch,-0.03878618,yaw,-1.540135,rollspeed,-0.01049778,pitchspeed,-0.01003938,yawspeed,0.02252943,,sig ,Len,40,crc16,63402
2024-07-15T10:37:26.864,FD,1C, 0, 0,11, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,659652,lat,295981082,lon,1063016074,alt,292721,relative_alt,10060,vx,2,vy,-97,vz,5,hdg,27174,,sig ,Len,40,crc16,56806
2024-07-15T10:37:26.864,FD, 1, 0, 0,12, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26103
2024-07-15T10:37:26.864,FD,20, 0, 0,13, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,659679,q1,0.7178591,q2,-0.006070996,q3,-0.02050236,q4,-0.69586,rollspeed,0.02500885,pitchspeed,-0.00153154,yawspeed,0.01408735,repr_offset_q,,,sig ,Len,44,crc16,11692
2024-07-15T10:37:26.864,FD, 9, 0, 0,14, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,29288
2024-07-15T10:37:26.942,FD, 1, 0, 0,15, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63993
2024-07-15T10:37:26.942,FD,1C, 0, 0,16, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,659823,roll,0.0203028,pitch,-0.03875533,yaw,-1.537426,rollspeed,0.05420319,pitchspeed,-0.01577705,yawspeed,0.02745387,,sig ,Len,40,crc16,12144
2024-07-15T10:37:27.006,FD, 9, 0, 0,D2,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,11506
2024-07-15T10:37:27.070,FD,14, 0, 0,17, 1, 1,    F1,mavlink_vibration_t,time_usec,659883520,vibration_x,6.614763E-08,vibration_y,0.2735837,vibration_z,2.259169,clipping_0,0,clipping_1,0,clipping_2,0,,sig ,Len,32,crc16,16020
2024-07-15T10:37:27.071,FD, 1, 0, 0,18, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17188
2024-07-15T10:37:27.071,FD,20, 0, 0,19, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,659922,q1,0.7194942,q2,-0.006102991,q3,-0.02085053,q4,-0.6941586,rollspeed,0.01334131,pitchspeed,-0.01338167,yawspeed,0.02076889,repr_offset_q,,,sig ,Len,44,crc16,48647
2024-07-15T10:37:27.071,FD, 9, 0, 0,E1,33,44,    6D,mavlink_radio_status_t,rxerrors,60,fixed,0,rssi,168,remrssi,153,txbuf,100,noise,47,remnoise,28,,sig ,Len,21,crc16,26797
2024-07-15T10:37:27.197,FD,1C, 0, 0,1A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,659981,roll,0.02080635,pitch,-0.03836281,yaw,-1.533967,rollspeed,0.03851992,pitchspeed,-0.01111751,yawspeed,0.03748202,,sig ,Len,40,crc16,21961
2024-07-15T10:37:27.197,FD, 1, 0, 0,1B, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51700
2024-07-15T10:37:27.197,FD,2A, 0, 0,1C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,659992,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,45943
2024-07-15T10:37:27.293,FD, 1, 0, 0,1D, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54341
2024-07-15T10:37:27.310,FD,1C, 0, 0,1E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,660143,roll,0.02237276,pitch,-0.03864858,yaw,-1.530195,rollspeed,-0.0002680621,pitchspeed,0.008969494,yawspeed,0.03034366,,sig ,Len,40,crc16,24107
2024-07-15T10:37:27.310,FD,1C, 0, 0,1F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,660138,lat,295981083,lon,1063016025,alt,292714,relative_alt,10053,vx,4,vy,-97,vz,4,hdg,27232,,sig ,Len,40,crc16,37213
2024-07-15T10:37:27.310,FD,20, 0, 0,20, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,660165,q1,0.7214813,q2,-0.00537189,q3,-0.02178361,q4,-0.6920705,rollspeed,0.007669026,pitchspeed,0.001806339,yawspeed,0.03001496,repr_offset_q,,,sig ,Len,44,crc16,34272
2024-07-15T10:37:27.456,FD,46, 0, 0,21, 1, 1,   154,mavlink_utm_global_position_t,time,1721011047022623,lat,295981084,lon,1063016019,alt,265962,relative_alt,0,next_lat,295981161,next_lon,1063014596,next_alt,265909,vx,4,vy,-98,vz,4,h_acc,861,v_acc,1500,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,22077
2024-07-15T10:37:27.456,FD, 1, 0, 0,22, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34943
2024-07-15T10:37:27.456,FD,33, 0, 0,24, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,660247,x,-2.531167,y,14.96079,z,-6.130658,vx,0.07200675,vy,-1.092984,vz,0.05159007,afx,0.2598643,afy,-0.3969325,afz,-0.006822385,yaw,-1.508769,yaw_rate,0.001896171,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,18516
2024-07-15T10:37:27.456,FD,13, 0, 0,25, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9875892,alt,292.7123,climb,-0.04727966,heading,272,throttle,55,,sig ,Len,31,crc16,10820
2024-07-15T10:37:27.472,FD,1C, 0, 0,26, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,660291,roll,0.02273228,pitch,-0.03965905,yaw,-1.5262,rollspeed,-0.0192997,pitchspeed,0.03684024,yawspeed,0.02596508,,sig ,Len,40,crc16,26155
2024-07-15T10:37:27.472,FD, 1, 0, 0,27, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7966
2024-07-15T10:37:27.472,FD,24, 0, 0,28, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,660319,q,,body_roll_rate,-0.002076718,body_pitch_rate,-0.01624575,body_yaw_rate,0.04826333,thrust,0.5506533,type_mask,0,,sig ,Len,48,crc16,34590
2024-07-15T10:37:27.503,FD,20, 0, 0,29, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,660404,q1,0.723951,q2,-0.00609632,q3,-0.02216927,q4,-0.6894682,rollspeed,0.01934036,pitchspeed,-0.05456951,yawspeed,0.04571689,repr_offset_q,,,sig ,Len,44,crc16,59056
2024-07-15T10:37:27.647,FD, 1, 0, 0,2A, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42435
2024-07-15T10:37:27.647,FD,1C, 0, 0,2B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,660454,roll,0.02093059,pitch,-0.04070903,yaw,-1.520824,rollspeed,-0.003291069,pitchspeed,0.02266084,yawspeed,0.02427611,,sig ,Len,40,crc16,30916
2024-07-15T10:37:27.647,FD,2A, 0, 0,2C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,660457,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,45551
2024-07-15T10:37:27.647,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14797
2024-07-15T10:37:27.790,FD,1C, 0, 0,2E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,660611,roll,0.02009886,pitch,-0.04156046,yaw,-1.51536,rollspeed,-0.00821136,pitchspeed,-0.00194318,yawspeed,0.02558762,,sig ,Len,40,crc16,35688
2024-07-15T10:37:27.790,FD,1C, 0, 0,2F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,660607,lat,295981086,lon,1063015977,alt,292704,relative_alt,10044,vx,5,vy,-98,vz,3,hdg,27315,,sig ,Len,40,crc16,62577
2024-07-15T10:37:27.790,FD,38, 0, 0,30, 1, 1,    F2,mavlink_home_position_t,latitude,295981201,longitude,1063014675,altitude,282660,x,-1.245027,y,2.109173,z,3.869313,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,510676152,,sig ,Len,68,crc16,18977
2024-07-15T10:37:27.790,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22999
2024-07-15T10:37:27.790,FD,20, 0, 0,32, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,660647,q1,0.726705,q2,-0.006845068,q3,-0.02204869,q4,-0.6865616,rollspeed,0.05605311,pitchspeed,-0.01723338,yawspeed,0.03474806,repr_offset_q,,,sig ,Len,44,crc16,39960
2024-07-15T10:37:27.854,FD, 9, 0, 0,33, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,35626
2024-07-15T10:37:27.854,FD, 9, 0, 0,34, 1, 1,     4,mavlink_ping_t,time_usec,660749531,seq,65,target_system,0,target_component,0,,sig ,Len,21,crc16,9898
2024-07-15T10:37:27.870,FD, 1, 0, 0,35, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20233
2024-07-15T10:37:27.982,FD,1C, 0, 0,36, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,660778,roll,0.01986498,pitch,-0.04073979,yaw,-1.511355,rollspeed,-0.00576272,pitchspeed,0.008598096,yawspeed,0.01409124,,sig ,Len,40,crc16,54566
2024-07-15T10:37:27.982,FD,13, 0, 0,37, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9943957,alt,292.7005,climb,-0.03429759,heading,273,throttle,54,,sig ,Len,31,crc16,62579
