2024-07-17T19:11:21.323,FD,1C, 0, 0,2A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,338560,roll,0.01703326,pitch,-0.06709957,yaw,0.07323139,rollspeed,0.05834891,pitchspeed,0.05851765,yawspeed,0.04747097,,sig ,Len,40,crc16,59814
2024-07-17T19:11:21.402,FD, 1, 0, 0,2B, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26996
2024-07-17T19:11:21.611,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62842
2024-07-17T19:11:21.611,FD,1C, 0, 0,2D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,338722,roll,0.0206317,pitch,-0.06549679,yaw,0.08571154,rollspeed,0.05166166,pitchspeed,-0.006564998,yawspeed,0.08696786,,sig ,Len,40,crc16,895
2024-07-17T19:11:21.611,FD, 9, 0, 0,2E, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,56340
2024-07-17T19:11:21.611,FD,20, 0, 0,2F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,338749,q1,0.9984185,q2,0.0123391,q3,-0.03224718,q4,0.04436814,rollspeed,0.003042371,pitchspeed,-0.004186807,yawspeed,0.08858567,repr_offset_q,,,sig ,Len,44,crc16,62461
2024-07-17T19:11:21.611,FD,33, 0, 0,30, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,338763,lat_int,295981161,lon_int,1063016727,alt,296.8012,vx,0.9997856,vy,0.02435404,vz,0.04536213,afx,0.5877782,afy,0.1446014,afz,0.4091119,yaw,0.05843193,yaw_rate,-0.002441882,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,3663
2024-07-17T19:11:21.611,FD,24, 0, 0,32, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,338781,q,,body_roll_rate,-0.08499943,body_pitch_rate,0.05075021,body_yaw_rate,-0.09307154,thrust,0.510882,type_mask,0,,sig ,Len,48,crc16,9188
2024-07-17T19:11:21.611,FD,2A, 0, 0,33, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,338764,chan1_raw,1494,chan2_raw,1507,chan3_raw,1387,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,53904
2024-07-17T19:11:21.611,FD, 1, 0, 0,34, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33726
2024-07-17T19:11:21.611,FD,1C, 0, 0,35, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,338835,lat,295980747,lon,1063016699,alt,296848,relative_alt,10046,vx,102,vy,10,vz,-3,hdg,539,,sig ,Len,40,crc16,60025
2024-07-17T19:11:21.642,FD,1C, 0, 0,36, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,338884,roll,0.0227825,pitch,-0.06510505,yaw,0.09602295,rollspeed,0.01836948,pitchspeed,0.04732684,yawspeed,0.02268452,,sig ,Len,40,crc16,2695
2024-07-17T19:11:21.753,FD, 1, 0, 0,37, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2414
2024-07-17T19:11:21.769,FD,20, 0, 0,38, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,338997,q1,0.9983671,q2,0.008312134,q3,-0.02875595,q4,0.04865455,rollspeed,-0.07835625,pitchspeed,0.07001352,yawspeed,0.006235959,repr_offset_q,,,sig ,Len,44,crc16,29792
2024-07-17T19:11:21.896,FD,1C, 0, 0,39, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,339046,roll,0.01030947,pitch,-0.05382935,yaw,0.09665587,rollspeed,-0.01696032,pitchspeed,0.08732299,yawspeed,-0.001934619,,sig ,Len,40,crc16,30672
2024-07-17T19:11:21.896,FD, 1, 0, 0,3A, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46003
2024-07-17T19:11:21.896,FD,13, 0, 0,3B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.003223,alt,296.8449,climb,-0.01394739,heading,5,throttle,52,,sig ,Len,31,crc16,3190
2024-07-17T19:11:21.897,FD,33, 0, 0,3C, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,339150,x,5.373786,y,11.96616,z,-11.34522,vx,0.9967361,vy,0.02161606,vz,0.03923541,afx,0.6517304,afy,0.09776864,afz,0.1746935,yaw,0.05695792,yaw_rate,-0.00312771,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,62069
2024-07-17T19:11:21.897,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12221
2024-07-17T19:11:22.008,FD, 9, 0, 0,57,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,44693
2024-07-17T19:11:22.023,FD,1C, 0, 0,3E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,339204,roll,0.01000856,pitch,-0.05943949,yaw,0.09450764,rollspeed,0.09156963,pitchspeed,-0.06700334,yawspeed,-0.00748177,,sig ,Len,40,crc16,41096
2024-07-17T19:11:22.023,FD,20, 0, 0,3F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,339235,q1,0.9984038,q2,0.00752823,q3,-0.0303513,q4,0.04703077,rollspeed,0.04654485,pitchspeed,-0.05469893,yawspeed,-0.02716045,repr_offset_q,,,sig ,Len,44,crc16,46036
2024-07-17T19:11:22.023,FD,2B, 0, 0,40, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,339213786,lat,295980767,lon,1063016698,alt,296669,eph,58,epv,89,vel,105,cog,545,fix_type,3,satellites_visible,27,alt_ellipsoid,269914,h_acc,544,v_acc,817,vel_acc,135,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,64260
2024-07-17T19:11:22.023,FD,38, 0, 0,41, 1, 1,    F2,mavlink_home_position_t,latitude,295981513,longitude,1063014594,altitude,286801,x,13.57742,y,-8.358541,z,-1.345174,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,115885463,,sig ,Len,68,crc16,10783
2024-07-17T19:11:22.088,FD, 9, 0, 0,40,33,44,    6D,mavlink_radio_status_t,rxerrors,66,fixed,0,rssi,166,remrssi,152,txbuf,100,noise,66,remnoise,30,,sig ,Len,21,crc16,56490
2024-07-17T19:11:22.167,FD,2A, 0, 0,42, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,339251,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,48204
2024-07-17T19:11:22.167,FD, 1, 0, 0,43, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38857
2024-07-17T19:11:22.167,FD,1C, 0, 0,44, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,339312,lat,295980789,lon,1063016703,alt,296831,relative_alt,10030,vx,97,vy,11,vz,3,hdg,521,,sig ,Len,40,crc16,63558
2024-07-17T19:11:22.168,FD,1C, 0, 0,45, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,339366,roll,0.01089301,pitch,-0.06777942,yaw,0.08848548,rollspeed,-0.08373934,pitchspeed,-0.03805111,yawspeed,-0.05585644,,sig ,Len,40,crc16,56256
2024-07-17T19:11:22.168,FD,19, 0, 0,46, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981513,operator_longitude,1063014594,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,286.8012,timestamp,174913879,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,32148
2024-07-17T19:11:22.168,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33047
2024-07-17T19:11:22.214,FD,20, 0, 0,48, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,339470,q1,0.9985389,q2,0.004638429,q3,-0.03409202,q4,0.04166912,rollspeed,-0.058904,pitchspeed,-0.008432366,yawspeed,-0.06355805,repr_offset_q,,,sig ,Len,44,crc16,26385
2024-07-17T19:11:22.229,FD, 1, 0, 0,49, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45338
2024-07-17T19:11:22.338,FD,1C, 0, 0,4A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,339528,roll,0.004125644,pitch,-0.06884052,yaw,0.08030517,rollspeed,-0.0211467,pitchspeed,-0.01115732,yawspeed,-0.04663255,,sig ,Len,40,crc16,15097
2024-07-17T19:11:22.339,FD, 1, 0, 0,4B, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47733
2024-07-17T19:11:22.447,FD,13, 0, 0,4C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9631422,alt,296.8012,climb,-0.01798245,heading,4,throttle,53,,sig ,Len,31,crc16,38040
2024-07-17T19:11:22.477,FD,1C, 0, 0,4D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,339686,roll,0.007662406,pitch,-0.07326478,yaw,0.07553378,rollspeed,0.01004688,pitchspeed,-0.04195042,yawspeed,-0.006294928,,sig ,Len,40,crc16,15817
2024-07-17T19:11:22.477,FD, 1, 0, 0,4E, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11540
2024-07-17T19:11:22.477,FD,20, 0, 0,4F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,339709,q1,0.9985927,q2,0.005507965,q3,-0.03678136,q4,0.03781101,rollspeed,0.006451402,pitchspeed,-0.02433147,yawspeed,-0.007592077,repr_offset_q,,,sig ,Len,44,crc16,20359
2024-07-17T19:11:22.601,FD,2A, 0, 0,50, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,339729,chan1_raw,1494,chan2_raw,1507,chan3_raw,1387,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,41733
2024-07-17T19:11:22.601,FD, 9, 0, 0,51, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,16920
2024-07-17T19:11:22.603,FD,1C, 0, 0,52, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,339799,lat,295980828,lon,1063016705,alt,296782,relative_alt,9981,vx,95,vy,8,vz,1,hdg,424,,sig ,Len,40,crc16,42655
2024-07-17T19:11:22.603,FD, 1, 0, 0,53, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52401
2024-07-17T19:11:22.603,FD,1C, 0, 0,54, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,339848,roll,0.004074269,pitch,-0.07477097,yaw,0.07288343,rollspeed,-0.001525889,pitchspeed,-0.03233243,yawspeed,-0.01462772,,sig ,Len,40,crc16,3110
2024-07-17T19:11:22.663,FD, 1, 0, 0,55, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53504
2024-07-17T19:11:22.680,FD,20, 0, 0,56, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,339947,q1,0.9986175,q2,0.006637763,q3,-0.03850732,q4,0.03515949,rollspeed,0.04777431,pitchspeed,0.001514878,yawspeed,-0.0266313,repr_offset_q,,,sig ,Len,44,crc16,45820
2024-07-17T19:11:22.837,FD,24, 0, 0,57, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,339979,q,,body_roll_rate,-0.01078919,body_pitch_rate,-0.02504588,body_yaw_rate,-0.02833682,thrust,0.5363622,type_mask,0,,sig ,Len,48,crc16,51221
2024-07-17T19:11:22.837,FD,46, 0, 0,58, 1, 1,   154,mavlink_utm_global_position_t,time,1721214677540370,lat,295980844,lon,1063016705,alt,269943,relative_alt,0,next_lat,295981161,next_lon,1063016727,next_alt,269987,vx,96,vy,8,vz,0,h_acc,803,v_acc,1242,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,11466
2024-07-17T19:11:22.838,FD,1C, 0, 0,59, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,340006,roll,0.0105301,pitch,-0.07749745,yaw,0.06823264,rollspeed,-0.06446519,pitchspeed,0.004002958,yawspeed,-0.04115722,,sig ,Len,40,crc16,64312
2024-07-17T19:11:22.838,FD, 1, 0, 0,5A, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24754
2024-07-17T19:11:22.884,FD,20, 0, 0,5B, 1, 1,    8D,mavlink_altitude_t,time_usec,340060833,altitude_monotonic,404.9487,altitude_amsl,296.751,altitude_local,11.29501,altitude_relative,9.949834,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,20511
2024-07-17T19:11:22.884,FD, 2, 0, 0,5C, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,39590
2024-07-17T19:11:22.884,FD,1C, 0, 0,5D, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,340060,x,6.206797,y,12.05913,z,-11.29501,vx,0.9687824,vy,0.08609143,vz,-0.02160884,,sig ,Len,40,crc16,26637
2024-07-17T19:11:22.885,FD,3B, 0, 0,5E, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980829,longitude,1063016700,altitude_barometric,404.9487,altitude_geodetic,296.5,height,9.949829,timestamp,680.499,direction,300,speed_horizontal,95,speed_vertical,-3,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,28812
2024-07-17T19:11:22.885,FD, E, 0, 0,5F, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,340017,press_abs,965.54,press_diff,0,temperature,3901,temperature_press_diff,0,,sig ,Len,26,crc16,25368
2024-07-17T19:11:22.915,FD,28, 0, 0,60, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,282,voltage_battery,14034,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,7418
2024-07-17T19:11:22.918,FD, 1, 0, 0,63, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8505
2024-07-17T19:11:22.919,FD,1C, 0, 0,64, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,340164,roll,0.01082146,pitch,-0.07890477,yaw,0.06320645,rollspeed,0.0715258,pitchspeed,0.01238828,yawspeed,-0.03825252,,sig ,Len,40,crc16,52633
2024-07-17T19:11:23.009,FD, 9, 0, 0,58,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,19474
2024-07-17T19:11:23.072,FD,20, 0, 0,65, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,340195,q1,0.998707,q2,0.006810913,q3,-0.0394815,q4,0.03129336,rollspeed,-0.03154314,pitchspeed,-0.0001985374,yawspeed,-0.03573376,repr_offset_q,,,sig ,Len,44,crc16,26881
2024-07-17T19:11:23.073,FD,2A, 0, 0,66, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,340194,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,14570
2024-07-17T19:11:23.073,FD, 1, 0, 0,67, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14311
2024-07-17T19:11:23.073,FD,1C, 0, 0,68, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,340267,lat,295980867,lon,1063016707,alt,296741,relative_alt,9939,vx,96,vy,7,vz,-6,hdg,344,,sig ,Len,40,crc16,16939
2024-07-17T19:11:23.073,FD,13, 0, 0,69, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9721226,alt,296.7411,climb,0.06210149,heading,3,throttle,52,,sig ,Len,31,crc16,42827
2024-07-17T19:11:23.134,FD,1C, 0, 0,6A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,340326,roll,0.002058312,pitch,-0.08090409,yaw,0.05858821,rollspeed,-0.05311365,pitchspeed,-0.007839772,yawspeed,-0.02934036,,sig ,Len,40,crc16,34267
2024-07-17T19:11:23.149,FD, 1, 0, 0,6B, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3205
2024-07-17T19:11:23.149,FD, 9, 0, 0,41,33,44,    6D,mavlink_radio_status_t,rxerrors,66,fixed,0,rssi,166,remrssi,151,txbuf,100,noise,65,remnoise,21,,sig ,Len,21,crc16,13194
2024-07-17T19:11:23.274,FD,20, 0, 0,6C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,340438,q1,0.998767,q2,0.003084875,q3,-0.04049636,q4,0.02854914,rollspeed,0.0345828,pitchspeed,0.008598275,yawspeed,-0.009295019,repr_offset_q,,,sig ,Len,44,crc16,11384
2024-07-17T19:11:23.274,FD, 1, 0, 0,6D, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4404
2024-07-17T19:11:23.274,FD,1C, 0, 0,6E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,340488,roll,0.006796957,pitch,-0.08183188,yaw,0.05667888,rollspeed,0.1000569,pitchspeed,-0.01199463,yawspeed,0.001126494,,sig ,Len,40,crc16,19361
2024-07-17T19:11:23.352,FD, 1, 0, 0,6F, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6747
2024-07-17T19:11:23.554,FD,1C, 0, 0,70, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,340646,roll,0.0160666,pitch,-0.08390889,yaw,0.05618519,rollspeed,0.04611486,pitchspeed,-0.01200471,yawspeed,-0.0008853665,,sig ,Len,40,crc16,62000
2024-07-17T19:11:23.554,FD, 1, 0, 0,71, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28974
2024-07-17T19:11:23.554,FD,20, 0, 0,72, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,340668,q1,0.9986809,q2,0.01000724,q3,-0.04156927,q4,0.02842973,rollspeed,0.08803739,pitchspeed,0.006995623,yawspeed,0.002040989,repr_offset_q,,,sig ,Len,44,crc16,1103
2024-07-17T19:11:23.555,FD,2A, 0, 0,73, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,340694,chan1_raw,1494,chan2_raw,1507,chan3_raw,1387,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,34014
2024-07-17T19:11:23.555,FD, 9, 0, 0,74, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,44907
2024-07-17T19:11:23.556,FD,1C, 0, 0,75, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,340754,lat,295980907,lon,1063016708,alt,296734,relative_alt,9933,vx,97,vy,3,vz,-6,hdg,315,,sig ,Len,40,crc16,19055
2024-07-17T19:11:23.556,FD, 9, 0, 0,76, 1, 1,     4,mavlink_ping_t,time_usec,340760221,seq,33,target_system,0,target_component,0,,sig ,Len,21,crc16,56754
2024-07-17T19:11:23.556,FD,33, 0, 0,77, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,340763,x,6.951731,y,12.07414,z,-11.34522,vx,1.096012,vy,0.06401962,vz,-0.0670213,afx,0.874916,afy,0.2764073,afz,0.05577723,yaw,0.06423999,yaw_rate,0.01577245,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,24261
2024-07-17T19:11:23.556,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56621
2024-07-17T19:11:23.556,FD,1C, 0, 0,79, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,340808,roll,0.01917122,pitch,-0.08409847,yaw,0.05499287,rollspeed,0.04121219,pitchspeed,-0.01869425,yawspeed,0.0005715156,,sig ,Len,40,crc16,11736
2024-07-17T19:11:23.600,FD,13, 0, 0,7A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9798764,alt,296.728,climb,0.05660357,heading,3,throttle,53,,sig ,Len,31,crc16,37348
2024-07-17T19:11:23.600,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22525
2024-07-17T19:11:23.739,FD,20, 0, 0,7C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,340907,q1,0.9986661,q2,0.0110093,q3,-0.04209684,q4,0.02779834,rollspeed,0.009797887,pitchspeed,-0.009162955,yawspeed,0.006301129,repr_offset_q,,,sig ,Len,44,crc16,20816
2024-07-17T19:11:23.739,FD,1C, 0, 0,7D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,340970,roll,0.02054474,pitch,-0.08604172,yaw,0.0553023,rollspeed,0.05809708,pitchspeed,-0.04113094,yawspeed,0.01402679,,sig ,Len,40,crc16,37744
2024-07-17T19:11:23.739,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,49308
2024-07-17T19:11:23.818,FD, 1, 0, 0,7F, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16675
2024-07-17T19:11:24.020,FD,1C, 0, 0,80, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,341128,roll,0.02524356,pitch,-0.09224532,yaw,0.05791571,rollspeed,0.03231324,pitchspeed,-0.03056412,yawspeed,0.03342405,,sig ,Len,40,crc16,26555
2024-07-17T19:11:24.020,FD,20, 0, 0,81, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,341146,q1,0.9984104,q2,0.013884,q3,-0.04577514,q4,0.02980896,rollspeed,0.0002630423,pitchspeed,-0.03547532,yawspeed,0.04192974,repr_offset_q,,,sig ,Len,44,crc16,26663
2024-07-17T19:11:24.020,FD,33, 0, 0,82, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,341170,lat_int,295981161,lon_int,1063016727,alt,296.8012,vx,1.131311,vy,0.1085333,vz,-0.107148,afx,0.9425437,afy,0.3559125,afz,-0.1423064,yaw,0.08152314,yaw_rate,0.04420829,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,5624
2024-07-17T19:11:24.021,FD,24, 0, 0,83, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,341177,q,,body_roll_rate,0.03377617,body_pitch_rate,-0.03385694,body_yaw_rate,0.1052398,thrust,0.5423281,type_mask,0,,sig ,Len,48,crc16,49177
2024-07-17T19:11:24.021,FD,2A, 0, 0,84, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,341159,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,6503
2024-07-17T19:11:24.021,FD, 1, 0, 0,85, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9323
2024-07-17T19:11:24.022,FD,1C, 0, 0,86, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,341232,lat,295980943,lon,1063016705,alt,296685,relative_alt,9884,vx,99,vy,3,vz,-6,hdg,354,,sig ,Len,40,crc16,24818
2024-07-17T19:11:24.035,FD, 9, 0, 0,59,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,49666
2024-07-17T19:11:24.067,FD,1C, 0, 0,87, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,341285,roll,0.0275988,pitch,-0.09187004,yaw,0.06452461,rollspeed,0.03046342,pitchspeed,-0.01730154,yawspeed,0.06047144,,sig ,Len,40,crc16,29135
2024-07-17T19:11:24.067,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40630
2024-07-17T19:11:24.068,FD, 9, 0, 0,42,33,44,    6D,mavlink_radio_status_t,rxerrors,66,fixed,0,rssi,166,remrssi,153,txbuf,100,noise,62,remnoise,38,,sig ,Len,21,crc16,40646
2024-07-17T19:11:24.192,FD,20, 0, 0,89, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,341394,q1,0.9981473,q2,0.0166604,q3,-0.04611851,q4,0.0360211,rollspeed,0.0472899,pitchspeed,-0.02356693,yawspeed,0.0716415,repr_offset_q,,,sig ,Len,44,crc16,61567
2024-07-17T19:11:24.192,FD, 1, 0, 0,8A, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38361
