2024-07-15T10:23:38.089,FD, 9, 0, 0,4A,33,44,    6D,mavlink_radio_status_t,rxerrors,45,fixed,0,rssi,139,remrssi,118,txbuf,100,noise,36,remnoise,38,,sig ,Len,21,crc16,39258
2024-07-15T10:23:38.244,FD,33, 0, 0,9E, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,308928,x,-17.48601,y,0.9952312,z,-17.48089,vx,-0.9972206,vy,-0.06827922,vz,-0.0102069,afx,-0.5669096,afy,0.07163415,afz,-0.05131092,yaw,-3.07581,yaw_rate,0.001658389,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,48416
2024-07-15T10:23:38.244,FD,2A, 0, 0,9F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,308911,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,59
2024-07-15T10:23:38.244,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20778
2024-07-15T10:23:38.245,FD,1C, 0, 0,A1, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,308982,lat,295979913,lon,1063014634,alt,303679,relative_alt,9989,vx,-100,vy,-6,vz,0,hdg,18422,,sig ,Len,40,crc16,4797
2024-07-15T10:23:38.245,FD,1C, 0, 0,A2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,309018,roll,-0.01176015,pitch,-0.05704752,yaw,-3.068343,rollspeed,-0.01454304,pitchspeed,0.01478825,yawspeed,-0.02144659,,sig ,Len,40,crc16,48936
2024-07-15T10:23:38.245,FD, 1, 0, 0,A3, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56314
2024-07-15T10:23:38.245,FD,13, 0, 0,A4, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.004084,alt,303.679,climb,0.006153439,heading,184,throttle,57,,sig ,Len,31,crc16,3478
2024-07-15T10:23:38.323,FD,20, 0, 0,A5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,309067,q1,-0.03575094,q2,0.02845092,q3,-0.005213789,q4,0.9989421,rollspeed,-0.002804408,pitchspeed,0.03032587,yawspeed,-0.02884102,repr_offset_q,,,sig ,Len,44,crc16,30145
2024-07-15T10:23:38.323,FD,33, 0, 0,A6, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,309069,lat_int,295979400,lon_int,1063014596,alt,303.6894,vx,-0.9962729,vy,-0.06861551,vz,-0.01030448,afx,-0.5760584,afy,0.08662309,afz,-0.06271397,yaw,-3.075722,yaw_rate,0.001161773,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,27839
2024-07-15T10:23:38.416,FD, 1, 0, 0,A7, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52516
2024-07-15T10:23:38.417,FD,1C, 0, 0,A8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,309180,roll,-0.01266169,pitch,-0.05844275,yaw,-3.072817,rollspeed,-0.03133677,pitchspeed,-0.00159329,yawspeed,-0.04496782,,sig ,Len,40,crc16,12991
2024-07-15T10:23:38.524,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64809
2024-07-15T10:23:38.540,FD,20, 0, 0,AA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,309301,q1,-0.03274629,q2,0.0292259,q3,-0.005093496,q4,0.9990234,rollspeed,-0.01169695,pitchspeed,0.006827427,yawspeed,-0.02226216,repr_offset_q,,,sig ,Len,44,crc16,43533
2024-07-15T10:23:38.540,FD,1C, 0, 0,AB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,309342,roll,-0.01329875,pitch,-0.05773989,yaw,-3.076669,rollspeed,-0.05281628,pitchspeed,0.009588972,yawspeed,-0.04288677,,sig ,Len,40,crc16,24497
2024-07-15T10:23:38.633,FD, 1, 0, 0,AC, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27208
2024-07-15T10:23:38.665,FD,2A, 0, 0,AD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,309398,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,58430
2024-07-15T10:23:38.665,FD,1C, 0, 0,AE, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,309468,lat,295979870,lon,1063014631,alt,303678,relative_alt,9989,vx,-99,vy,-6,vz,0,hdg,18363,,sig ,Len,40,crc16,58525
2024-07-15T10:23:38.665,FD, 1, 0, 0,AF, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57496
2024-07-15T10:23:38.774,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,309500,roll,-0.01421004,pitch,-0.05728225,yaw,-3.078442,rollspeed,-0.005427927,pitchspeed,0.02043942,yawspeed,-0.01296735,,sig ,Len,40,crc16,33408
2024-07-15T10:23:38.775,FD,20, 0, 0,B1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,309540,q1,-0.03125364,q2,0.02885624,q3,-0.006073049,q4,0.9990764,rollspeed,0.02806037,pitchspeed,-0.0230113,yawspeed,0.001438682,repr_offset_q,,,sig ,Len,44,crc16,27310
2024-07-15T10:23:38.775,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,317
2024-07-15T10:23:38.914,FD,13, 0, 0,B3, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9920605,alt,303.6725,climb,0.002212259,heading,183,throttle,57,,sig ,Len,31,crc16,59184
2024-07-15T10:23:38.914,FD,1C, 0, 0,B4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,309662,roll,-0.01128761,pitch,-0.05839588,yaw,-3.07816,rollspeed,0.03250584,pitchspeed,0.01991318,yawspeed,0.001588419,,sig ,Len,40,crc16,28572
2024-07-15T10:23:38.915,FD,20, 0, 0,B5, 1, 1,    8D,mavlink_altitude_t,time_usec,309683499,altitude_monotonic,379.5216,altitude_amsl,303.6715,altitude_local,17.4631,altitude_relative,9.98214,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,18258
2024-07-15T10:23:38.930,FD,24, 0, 0,B6, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,309676,q,,body_roll_rate,0.01019268,body_pitch_rate,-0.02057545,body_yaw_rate,0.008158562,thrust,0.5767215,type_mask,0,,sig ,Len,48,crc16,39962
2024-07-15T10:23:38.930,FD, 2, 0, 0,B7, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,59110
2024-07-15T10:23:39.007,FD, 9, 0, 0,1C,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,62066
2024-07-15T10:23:39.085,FD,1C, 0, 0,B8, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,309693,x,-18.24728,y,0.9507387,z,-17.46243,vx,-0.9864491,vy,-0.06007784,vz,-0.004168942,,sig ,Len,40,crc16,56547
2024-07-15T10:23:39.086,FD, 1, 0, 0,B9, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42577
2024-07-15T10:23:39.086,FD,3B, 0, 0,BA, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979867,longitude,1063014632,altitude_barometric,379.5216,altitude_geodetic,303.593,height,9.981476,timestamp,1418.499,direction,18400,speed_horizontal,101,speed_vertical,-4,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,6467
2024-07-15T10:23:39.086,FD, E, 0, 0,BB, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,309647,press_abs,968.48,press_diff,0,temperature,3707,temperature_press_diff,0,,sig ,Len,26,crc16,20069
2024-07-15T10:23:39.086,FD,28, 0, 0,BC, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,295,voltage_battery,13234,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,45736
2024-07-15T10:23:39.090,FD, 9, 0, 0,BF, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,55193
2024-07-15T10:23:39.091,FD,20, 0, 0,C0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,309788,q1,-0.03220329,q2,0.02964866,q3,-0.004254646,q4,0.9990325,rollspeed,0.02445816,pitchspeed,-0.02296748,yawspeed,0.007591507,repr_offset_q,,,sig ,Len,44,crc16,63963
2024-07-15T10:23:39.092,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,916
2024-07-15T10:23:39.092,FD,1C, 0, 0,C2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,309815,roll,-0.0105814,pitch,-0.05922117,yaw,-3.076644,rollspeed,0.01919481,pitchspeed,-0.03622456,yawspeed,0.01553439,,sig ,Len,40,crc16,43678
2024-07-15T10:23:39.092,FD, 9, 0, 0,4B,33,44,    6D,mavlink_radio_status_t,rxerrors,45,fixed,0,rssi,146,remrssi,123,txbuf,100,noise,47,remnoise,36,,sig ,Len,21,crc16,5867
2024-07-15T10:23:39.115,FD,2A, 0, 0,C3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,309876,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,19462
2024-07-15T10:23:39.115,FD, 1, 0, 0,C4, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38133
2024-07-15T10:23:39.257,FD,1C, 0, 0,C5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,309946,lat,295979827,lon,1063014628,alt,303660,relative_alt,9971,vx,-98,vy,-6,vz,-1,hdg,18376,,sig ,Len,40,crc16,7179
2024-07-15T10:23:39.258,FD,1C, 0, 0,C6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,309977,roll,-0.01013307,pitch,-0.06065176,yaw,-3.075808,rollspeed,0.04179189,pitchspeed,-0.03424847,yawspeed,0.0008591865,,sig ,Len,40,crc16,1482
2024-07-15T10:23:39.258,FD, 1, 0, 0,C7, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7717
2024-07-15T10:23:39.258,FD,20, 0, 0,C8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,310027,q1,-0.03274702,q2,0.03049909,q3,-0.004411102,q4,0.9989885,rollspeed,-0.006465566,pitchspeed,-0.006557392,yawspeed,-0.007688713,repr_offset_q,,,sig ,Len,44,crc16,2095
2024-07-15T10:23:39.376,FD,46, 0, 0,C9, 1, 1,   154,mavlink_utm_global_position_t,time,1721010219009259,lat,295979813,lon,1063014627,alt,276869,relative_alt,0,next_lat,295979400,next_lon,1063014596,next_alt,276900,vx,-98,vy,-5,vz,-2,h_acc,911,v_acc,1516,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,2641
2024-07-15T10:23:39.376,FD, 1, 0, 0,CA, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42232
2024-07-15T10:23:39.376,FD,1C, 0, 0,CB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,310135,roll,-0.01212034,pitch,-0.06027714,yaw,-3.075581,rollspeed,0.03266089,pitchspeed,-0.01681829,yawspeed,0.009372195,,sig ,Len,40,crc16,33057
2024-07-15T10:23:39.505,FD, 1, 0, 0,CC, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47433
2024-07-15T10:23:39.505,FD,13, 0, 0,CD, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.986237,alt,303.6598,climb,0.02222616,heading,183,throttle,57,,sig ,Len,31,crc16,18857
2024-07-15T10:23:39.505,FD,20, 0, 0,CE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,310265,q1,-0.03288879,q2,0.02993353,q3,-0.004582425,q4,0.9990002,rollspeed,0.01172855,pitchspeed,0.004280156,yawspeed,0.007550178,repr_offset_q,,,sig ,Len,44,crc16,37315
2024-07-15T10:23:39.505,FD,2B, 0, 0,CF, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,310215435,lat,295979811,lon,1063014629,alt,303612,eph,58,epv,98,vel,94,cog,18256,fix_type,4,satellites_visible,28,alt_ellipsoid,276857,h_acc,475,v_acc,848,vel_acc,126,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,16784
2024-07-15T10:23:39.505,FD,38, 0, 0,D0, 1, 1,    F2,mavlink_home_position_t,latitude,295981676,longitude,1063014639,altitude,293689,x,2.059621,y,1.041223,z,-7.480961,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,126937447,,sig ,Len,68,crc16,8823
2024-07-15T10:23:39.505,FD,1C, 0, 0,D1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,310297,roll,-0.009607974,pitch,-0.05952325,yaw,-3.075033,rollspeed,0.05247877,pitchspeed,-0.002265022,yawspeed,0.02368028,,sig ,Len,40,crc16,26189
2024-07-15T10:23:39.568,FD, 1, 0, 0,D2, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53820
2024-07-15T10:23:39.584,FD,2A, 0, 0,D3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,310365,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,41866
2024-07-15T10:23:39.584,FD,19, 0, 0,D4, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981676,operator_longitude,1063014639,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,293.6894,timestamp,174709419,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,63219
2024-07-15T10:23:39.711,FD,1C, 0, 0,D5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,310423,lat,295979785,lon,1063014626,alt,303666,relative_alt,9976,vx,-98,vy,-5,vz,-2,hdg,18383,,sig ,Len,40,crc16,54061
2024-07-15T10:23:39.711,FD, 1, 0, 0,D6, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50402
2024-07-15T10:23:39.711,FD,1C, 0, 0,D7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,310459,roll,-0.009260071,pitch,-0.06129415,yaw,-3.074297,rollspeed,0.0067002,pitchspeed,-0.0173624,yawspeed,0.0129204,,sig ,Len,40,crc16,52153
2024-07-15T10:23:39.711,FD,20, 0, 0,D8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,310509,q1,-0.03363843,q2,0.03065792,q3,-0.004068406,q4,0.9989555,rollspeed,-0.02381193,pitchspeed,0.0016848,yawspeed,0.01449271,repr_offset_q,,,sig ,Len,44,crc16,55942
2024-07-15T10:23:39.838,FD,33, 0, 0,D9, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,310522,x,-19.07743,y,0.8913121,z,-17.48089,vx,-1.010635,vy,-0.0781237,vz,-0.01869349,afx,-0.6213504,afy,0.04540548,afz,-0.03309664,yaw,-3.073349,yaw_rate,0.003444982,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,51780
2024-07-15T10:23:39.838,FD, 1, 0, 0,DA, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,65408
2024-07-15T10:23:39.838,FD,1C, 0, 0,DB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,310617,roll,-0.009265426,pitch,-0.06059249,yaw,-3.073701,rollspeed,-0.01450413,pitchspeed,0.01805214,yawspeed,-0.00320426,,sig ,Len,40,crc16,59783
2024-07-15T10:23:39.902,FD, 1, 0, 0,DC, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57905
2024-07-15T10:23:40.014,FD, 9, 0, 0,1D,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,31842
2024-07-15T10:23:40.077,FD,20, 0, 0,DD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,310747,q1,-0.03417735,q2,0.0302478,q3,-0.003811363,q4,0.9989507,rollspeed,-0.009841925,pitchspeed,0.03109185,yawspeed,0.001798297,repr_offset_q,,,sig ,Len,44,crc16,26217
2024-07-15T10:23:40.077,FD, 9, 0, 0,DE, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,33930
2024-07-15T10:23:40.077,FD, 9, 0, 0,DF, 1, 1,     4,mavlink_ping_t,time_usec,310759508,seq,30,target_system,0,target_component,0,,sig ,Len,21,crc16,32234
2024-07-15T10:23:40.077,FD,1C, 0, 0,E0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,310779,roll,-0.0101675,pitch,-0.05998219,yaw,-3.072781,rollspeed,-0.05973889,pitchspeed,0.0248574,yawspeed,-0.006243214,,sig ,Len,40,crc16,22317
2024-07-15T10:23:40.079,FD, 1, 0, 0,E1, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46436
2024-07-15T10:23:40.079,FD,2A, 0, 0,E2, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,310844,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,3863
2024-07-15T10:23:40.173,FD,13, 0, 0,E3, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9878328,alt,303.6869,climb,0.0181692,heading,183,throttle,57,,sig ,Len,31,crc16,17998
2024-07-15T10:23:40.173,FD,24, 0, 0,E4, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,310883,q,,body_roll_rate,0.02064989,body_pitch_rate,-0.00211654,body_yaw_rate,0.001482319,thrust,0.5695435,type_mask,0,,sig ,Len,48,crc16,13890
2024-07-15T10:23:40.173,FD, 1, 0, 0,E5, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41914
2024-07-15T10:23:40.173,FD,1C, 0, 0,E6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,310901,lat,295979742,lon,1063014623,alt,303689,relative_alt,9999,vx,-98,vy,-5,vz,-1,hdg,18400,,sig ,Len,40,crc16,5739
2024-07-15T10:23:40.205,FD,1C, 0, 0,E7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,310941,roll,-0.0099172,pitch,-0.06042246,yaw,-3.071552,rollspeed,0.05734472,pitchspeed,-0.003452562,yawspeed,0.007283819,,sig ,Len,40,crc16,19171
2024-07-15T10:23:40.205,FD,20, 0, 0,E8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,310982,q1,-0.03497069,q2,0.03076626,q3,-0.003184667,q4,0.9989096,rollspeed,0.0586771,pitchspeed,-0.02246617,yawspeed,0.01562465,repr_offset_q,,,sig ,Len,44,crc16,11868
2024-07-15T10:23:40.205,FD, 1, 0, 0,E9, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39128
2024-07-15T10:23:40.207,FD, 9, 0, 0,4C,33,44,    6D,mavlink_radio_status_t,rxerrors,45,fixed,0,rssi,145,remrssi,125,txbuf,100,noise,53,remnoise,41,,sig ,Len,21,crc16,54746
2024-07-15T10:23:40.382,FD, 1, 0, 0,EA, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4616
2024-07-15T10:23:40.382,FD,1C, 0, 0,EB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,311103,roll,-0.008185381,pitch,-0.06223229,yaw,-3.070847,rollspeed,-0.04508878,pitchspeed,0.01491744,yawspeed,-0.005072866,,sig ,Len,40,crc16,15439
2024-07-15T10:23:40.510,FD, 1, 0, 0,EC, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4025
2024-07-15T10:23:40.510,FD,20, 0, 0,ED, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,311225,q1,-0.03534685,q2,0.03111947,q3,-0.003729196,q4,0.9988835,rollspeed,-0.01745726,pitchspeed,0.01317549,yawspeed,0.001648073,repr_offset_q,,,sig ,Len,44,crc16,26552
2024-07-15T10:23:40.526,FD,1C, 0, 0,EE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,311252,roll,-0.009898565,pitch,-0.06160152,yaw,-3.070436,rollspeed,-0.04102335,pitchspeed,0.03522693,yawspeed,3.562798E-05,,sig ,Len,40,crc16,60236
2024-07-15T10:23:40.526,FD, 1, 0, 0,EF, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34153
2024-07-15T10:23:40.526,FD,2A, 0, 0,F0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,311309,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,43437
2024-07-15T10:23:40.638,FD,1C, 0, 0,F1, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,311378,lat,295979700,lon,1063014620,alt,303698,relative_alt,10008,vx,-99,vy,-5,vz,0,hdg,18407,,sig ,Len,40,crc16,54931
2024-07-15T10:23:40.638,FD,1C, 0, 0,F2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,311414,roll,-0.006599165,pitch,-0.06039316,yaw,-3.070116,rollspeed,0.008744403,pitchspeed,-0.01947159,yawspeed,0.02147262,,sig ,Len,40,crc16,38359
2024-07-15T10:23:40.638,FD, 1, 0, 0,F3, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58739
2024-07-15T10:23:40.638,FD,13, 0, 0,F4, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9966358,alt,303.6982,climb,-0.002038606,heading,184,throttle,57,,sig ,Len,31,crc16,24036
2024-07-15T10:23:40.748,FD,20, 0, 0,F5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,311464,q1,-0.03587107,q2,0.03028149,q3,-0.001739153,q4,0.998896,rollspeed,-0.03550075,pitchspeed,0.005400505,yawspeed,0.01071624,repr_offset_q,,,sig ,Len,44,crc16,16272
2024-07-15T10:23:40.748,FD,33, 0, 0,F6, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,311466,lat_int,295979400,lon_int,1063014596,alt,303.6894,vx,-0.9954467,vy,-0.08606666,vz,0.008800115,afx,-0.5873265,afy,0.01873693,afz,-0.01915634,yaw,-3.069761,yaw_rate,0.005950719,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,46249
2024-07-15T10:23:40.748,FD, 1, 0, 0,F7, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62381
2024-07-15T10:23:40.843,FD,1C, 0, 0,F8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,311576,roll,-0.005683677,pitch,-0.06132771,yaw,-3.067168,rollspeed,0.03180524,pitchspeed,0.01406349,yawspeed,0.01318388,,sig ,Len,40,crc16,8858
2024-07-15T10:23:40.843,FD, 1, 0, 0,F9, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50080
2024-07-15T10:23:40.971,FD,20, 0, 0,FA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,311698,q1,-0.038067,q2,0.03019811,q3,-0.001918513,q4,0.998817,rollspeed,0.003637515,pitchspeed,0.01080284,yawspeed,0.02401819,repr_offset_q,,,sig ,Len,44,crc16,51951
2024-07-15T10:23:40.987,FD,1C, 0, 0,FC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,311739,roll,-0.005438453,pitch,-0.05952244,yaw,-3.064948,rollspeed,0.04181593,pitchspeed,0.01561395,yawspeed,0.01419748,,sig ,Len,40,crc16,12942
2024-07-15T10:23:40.987,FD, 1, 0, 0,FD, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54654
2024-07-15T10:23:40.987,FD, 9, 0, 0,FE, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,53131
