2024-07-08T10:35:57.138,FD,2A, 0, 0,E0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,888297,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,50722
2024-07-08T10:35:57.138,FD, 1, 0, 0,E1, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40716
2024-07-08T10:35:57.138,FD,1C, 0, 0,E2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,888384,roll,0.04436318,pitch,-0.03345275,yaw,0.02491997,rollspeed,-0.01267091,pitchspeed,-0.04099509,yawspeed,0.0108189,,sig ,Len,40,crc16,27097
2024-07-08T10:35:57.232,FD,20, 0, 0,E3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,888442,q1,-0.9995443,q2,-0.02180234,q3,0.01648414,q4,-0.01281082,rollspeed,-0.01236115,pitchspeed,-0.01823291,yawspeed,-0.01006069,repr_offset_q,,,sig ,Len,44,crc16,59739
2024-07-08T10:35:57.232,FD, 1, 0, 0,E4, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2157
2024-07-08T10:35:57.232,FD,1B, 0, 0,E5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,888488,lat,295981315,lon,1063015594,alt,286994,relative_alt,5002,vx,99,vy,1,vz,0,hdg,142,,sig ,Len,39,crc16,27840
2024-07-08T10:35:57.343,FD,1C, 0, 0,E6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,888542,roll,0.04210233,pitch,-0.03339148,yaw,0.02440968,rollspeed,0.004513797,pitchspeed,-0.0178113,yawspeed,-0.01063671,,sig ,Len,40,crc16,61437
2024-07-08T10:35:57.343,FD, 1, 0, 0,E7, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33469
2024-07-08T10:35:57.359,FD,2B, 0, 0,E8, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,888587437,lat,295981319,lon,1063015597,alt,286977,eph,61,epv,105,vel,98,cog,72,fix_type,4,satellites_visible,26,alt_ellipsoid,260223,h_acc,465,v_acc,885,vel_acc,139,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,42364
2024-07-08T10:35:57.359,FD,19, 0, 0,E9, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982269,operator_longitude,1063015701,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,281.9917,timestamp,174105357,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,45548
2024-07-08T10:35:57.500,FD, 1, 0, 0,EA, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14432
2024-07-08T10:35:57.502,FD,20, 0, 0,EB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,888686,q1,-0.9995413,q2,-0.02164545,q3,0.01741136,q4,-0.01206631,rollspeed,0.01354734,pitchspeed,-0.01239245,yawspeed,-0.01222399,repr_offset_q,,,sig ,Len,44,crc16,54197
2024-07-08T10:35:57.502,FD,24, 0, 0,EC, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,888686,q,,body_roll_rate,-0.00161146,body_pitch_rate,-0.01774592,body_yaw_rate,-0.07057846,thrust,0.5597692,type_mask,0,,sig ,Len,48,crc16,48381
2024-07-08T10:35:57.502,FD,13, 0, 0,ED, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9847229,alt,287.0077,climb,-0.007729869,heading,1,throttle,55,,sig ,Len,31,crc16,36807
2024-07-08T10:35:57.502,FD,1C, 0, 0,EE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,888713,roll,0.04315405,pitch,-0.03593786,yaw,0.02310084,rollspeed,0.03182233,pitchspeed,-0.02097878,yawspeed,-0.005608481,,sig ,Len,40,crc16,3261
2024-07-08T10:35:57.503,FD, 9, 0, 0,F0, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,41756
2024-07-08T10:35:57.597,FD,2A, 0, 0,F1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,888774,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,7933
2024-07-08T10:35:57.597,FD, 1, 0, 0,F2, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20132
2024-07-08T10:35:57.598,FD,33, 0, 0,F3, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,888839,x,-15.0459,y,-2.255647,z,-0.7039157,vx,0.9859145,vy,-0.01803663,vz,0.026193,afx,0.4034505,afy,0.3961373,afz,0.05504971,yaw,-0.001337213,yaw_rate,-0.005296818,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,46963
2024-07-08T10:35:57.598,FD,1C, 0, 0,F4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,888861,roll,0.04464337,pitch,-0.03696417,yaw,0.02167602,rollspeed,-0.00348474,pitchspeed,-0.004515347,yawspeed,-0.01202159,,sig ,Len,40,crc16,11488
2024-07-08T10:35:57.686,FD, 1, 0, 0,F5, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53930
2024-07-08T10:35:57.686,FD,20, 0, 0,F6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,888920,q1,-0.9995321,q2,-0.02179579,q3,0.01843062,q4,-0.01099714,rollspeed,-0.04183734,pitchspeed,-0.01827423,yawspeed,0.0004999144,repr_offset_q,,,sig ,Len,44,crc16,26510
2024-07-08T10:35:57.810,FD,1B, 0, 0,F7, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,888965,lat,295981358,lon,1063015596,alt,287029,relative_alt,5037,vx,97,vy,0,vz,2,hdg,119,,sig ,Len,39,crc16,61313
2024-07-08T10:35:57.811,FD, 1, 0, 0,F8, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26743
2024-07-08T10:35:57.811,FD,1C, 0, 0,F9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,889019,roll,0.04103873,pitch,-0.03914068,yaw,0.02059487,rollspeed,0.03934745,pitchspeed,-0.01745943,yawspeed,-0.004758389,,sig ,Len,40,crc16,7262
2024-07-08T10:35:57.934,FD, 1, 0, 0,FA, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25368
2024-07-08T10:35:57.935,FD,20, 0, 0,FB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,889163,q1,-0.9995331,q2,-0.02088877,q3,0.02006026,q4,-0.009743544,rollspeed,0.0195756,pitchspeed,-0.01946037,yawspeed,-0.01275951,repr_offset_q,,,sig ,Len,44,crc16,16254
2024-07-08T10:35:57.935,FD,1C, 0, 0,FC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,889181,roll,0.04169491,pitch,-0.04034393,yaw,0.01825269,rollspeed,0.03268308,pitchspeed,0.001656936,yawspeed,-0.01775588,,sig ,Len,40,crc16,29505
2024-07-08T10:35:58.013,FD, 9, 0, 0,F3,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,59875
2024-07-08T10:35:58.045,FD, 1, 0, 0,FD, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,65302
2024-07-08T10:35:58.045,FD,2A, 0, 0,FE, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,889261,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,13284
2024-07-08T10:35:58.045,FD,13, 0, 0,FF, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.97065,alt,287.064,climb,-0.04332827,heading,0,throttle,55,,sig ,Len,31,crc16,15868
2024-07-08T10:35:58.154,FD, 1, 0, 0, 0, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1616
2024-07-08T10:35:58.262,FD,1C, 0, 0, 1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,889339,roll,0.0381032,pitch,-0.04185008,yaw,0.01471105,rollspeed,0.009283952,pitchspeed,0.007232687,yawspeed,-0.0334273,,sig ,Len,40,crc16,27333
2024-07-08T10:35:58.262,FD,20, 0, 0, 2, 1, 1,    8D,mavlink_altitude_t,time_usec,889383563,altitude_monotonic,420.9506,altitude_amsl,287.0721,altitude_local,0.7842681,altitude_relative,5.080342,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,63125
2024-07-08T10:35:58.263,FD, 2, 0, 0, 3, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,5497
2024-07-08T10:35:58.263,FD,1C, 0, 0, 4, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,889380,x,-14.49049,y,-2.216738,z,-0.7842681,vx,0.9710417,vy,-0.009247758,vz,0.0538632,,sig ,Len,40,crc16,7911
2024-07-08T10:35:58.263,FD,3B, 0, 0, 5, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981387,longitude,1063015600,altitude_barometric,420.9506,altitude_geodetic,287.126,height,5.081116,timestamp,2157.999,direction,35900,speed_horizontal,95,speed_vertical,11,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,24974
2024-07-08T10:35:58.263,FD, E, 0, 0, 6, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,889344,press_abs,963.67,press_diff,0,temperature,3689,temperature_press_diff,0,,sig ,Len,26,crc16,30667
2024-07-08T10:35:58.263,FD,28, 0, 0, 7, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,13372,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,51088
2024-07-08T10:35:58.271,FD,20, 0, 0, A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,889438,q1,-0.9995778,q2,-0.01967475,q3,0.02044777,q4,-0.006250322,rollspeed,0.07409172,pitchspeed,-0.006702422,yawspeed,-0.0350559,repr_offset_q,,,sig ,Len,44,crc16,5329
2024-07-08T10:35:58.272,FD, 1, 0, 0, B, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41276
2024-07-08T10:35:58.272,FD,1B, 0, 0, C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,889452,lat,295981402,lon,1063015597,alt,287076,relative_alt,5085,vx,97,vy,-1,vz,6,hdg,64,,sig ,Len,39,crc16,38338
2024-07-08T10:35:58.272,FD, 9, 0, 0,52,33,44,    6D,mavlink_radio_status_t,rxerrors,333,fixed,0,rssi,155,remrssi,141,txbuf,100,noise,61,remnoise,23,,sig ,Len,21,crc16,62510
2024-07-08T10:35:58.272,FD,1C, 0, 0, D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,889497,roll,0.03941277,pitch,-0.04113547,yaw,0.009741045,rollspeed,-0.005803453,pitchspeed,-0.003057076,yawspeed,-0.03998115,,sig ,Len,40,crc16,57549
2024-07-08T10:35:58.272,FD, 1, 0, 0, E, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13917
2024-07-08T10:35:58.512,FD,20, 0, 0, F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,889645,q1,-0.9995607,q2,-0.02132914,q3,0.02030403,q4,-0.003377142,rollspeed,0.01008001,pitchspeed,-0.01329011,yawspeed,-0.01808664,repr_offset_q,,,sig ,Len,44,crc16,52945
2024-07-08T10:35:58.513,FD, 1, 0, 0,10, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23848
2024-07-08T10:35:58.543,FD,1C, 0, 0,11, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,889654,roll,0.04240767,pitch,-0.04063571,yaw,0.005669526,rollspeed,-0.03778455,pitchspeed,-0.002631102,yawspeed,-0.02133804,,sig ,Len,40,crc16,44900
2024-07-08T10:35:58.543,FD,2A, 0, 0,12, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,889717,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,59824
2024-07-08T10:35:58.544,FD, 9, 0, 0,13, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,49195
2024-07-08T10:35:58.551,FD, 1, 0, 0,14, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19446
2024-07-08T10:35:58.606,FD,1C, 0, 0,15, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,889816,roll,0.04227818,pitch,-0.04240463,yaw,0.0024593,rollspeed,-0.02382445,pitchspeed,-0.04435539,yawspeed,-0.008703352,,sig ,Len,40,crc16,37799
2024-07-08T10:35:58.606,FD, 1, 0, 0,16, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16537
2024-07-08T10:35:58.637,FD,46, 0, 0,17, 1, 1,   154,mavlink_utm_global_position_t,time,1720406158513743,lat,295981438,lon,1063015597,alt,260234,relative_alt,0,next_lat,295981916,next_lon,1063015595,next_alt,260134,vx,96,vy,-2,vz,9,h_acc,758,v_acc,1320,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,36125
2024-07-08T10:35:58.637,FD,20, 0, 0,18, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,889884,q1,-0.9995319,q2,-0.0215624,q3,0.02167489,q4,-0.001210165,rollspeed,0.02064654,pitchspeed,-0.003664019,yawspeed,-0.01118961,repr_offset_q,,,sig ,Len,44,crc16,8846
2024-07-08T10:35:58.730,FD,24, 0, 0,19, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,889884,q,,body_roll_rate,0.003944621,body_pitch_rate,-0.02067796,body_yaw_rate,-0.01477927,thrust,0.5584843,type_mask,0,,sig ,Len,48,crc16,7705
2024-07-08T10:35:58.745,FD,13, 0, 0,1A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9672918,alt,287.0921,climb,-0.09756485,heading,0,throttle,55,,sig ,Len,31,crc16,4742
2024-07-08T10:35:58.746,FD,1B, 0, 0,1B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,889929,lat,295981443,lon,1063015597,alt,287092,relative_alt,5100,vx,96,vy,-2,vz,9,hdg,5,,sig ,Len,39,crc16,42039
2024-07-08T10:35:58.746,FD, 1, 0, 0,1C, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26186
2024-07-08T10:35:58.761,FD,1C, 0, 0,1D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,889983,roll,0.0431119,pitch,-0.04445012,yaw,0.0003017189,rollspeed,0.02258386,pitchspeed,-0.000675905,yawspeed,-0.02782154,,sig ,Len,40,crc16,23014
2024-07-08T10:35:58.858,FD,33, 0, 0,1E, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,890005,lat_int,295981916,lon_int,1063015595,alt,286.9917,vx,1.007242,vy,-0.02769445,vz,0.1009068,afx,0.4449843,afy,0.4116584,afz,0.09314699,yaw,-0.004055971,yaw_rate,0.00163095,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,30061
2024-07-08T10:35:58.858,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60570
2024-07-08T10:35:58.858,FD,20, 0, 0,20, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,890123,q1,-0.9995486,q2,-0.02115188,q3,0.02133521,q4,0.0002330237,rollspeed,-0.05864361,pitchspeed,0.03259623,yawspeed,-0.01351991,repr_offset_q,,,sig ,Len,44,crc16,41768
2024-07-08T10:35:58.982,FD,1C, 0, 0,21, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,890141,roll,0.0424038,pitch,-0.04307079,yaw,-0.001654174,rollspeed,0.01828473,pitchspeed,0.00462034,yawspeed,-0.01725965,,sig ,Len,40,crc16,29391
2024-07-08T10:35:58.982,FD, 1, 0, 0,22, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48079
2024-07-08T10:35:58.982,FD,2A, 0, 0,23, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,890204,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,37127
2024-07-08T10:35:59.012,FD, 9, 0, 0,F4,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,23456
2024-07-08T10:35:59.073,FD, 1, 0, 0,24, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42622
2024-07-08T10:35:59.073,FD,1C, 0, 0,25, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,890303,roll,0.04376263,pitch,-0.04282245,yaw,-0.004182148,rollspeed,0.04250922,pitchspeed,-0.02095028,yawspeed,-0.017415,,sig ,Len,40,crc16,34886
2024-07-08T10:35:59.073,FD, 9, 0, 0,53,33,44,    6D,mavlink_radio_status_t,rxerrors,333,fixed,0,rssi,157,remrssi,139,txbuf,100,noise,53,remnoise,28,,sig ,Len,21,crc16,31542
2024-07-08T10:35:59.230,FD,20, 0, 0,26, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,890362,q1,-0.9995257,q2,-0.02180456,q3,0.0216507,q4,0.002040779,rollspeed,-0.01298473,pitchspeed,0.001236663,yawspeed,-0.01415785,repr_offset_q,,,sig ,Len,44,crc16,62405
2024-07-08T10:35:59.230,FD, 1, 0, 0,27, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11438
2024-07-08T10:35:59.231,FD,1C, 0, 0,28, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,890407,lat,295981483,lon,1063015595,alt,287080,relative_alt,5089,vx,96,vy,-2,vz,9,hdg,35969,,sig ,Len,40,crc16,36369
2024-07-08T10:35:59.231,FD,33, 0, 0,29, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,890443,x,-13.4438,y,-2.252475,z,-0.7039157,vx,1.035159,vy,-0.008255261,vz,0.08560169,afx,0.5331064,afy,0.4568914,afz,0.01502489,yaw,-0.0004882813,yaw_rate,0.01016789,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,16070
2024-07-08T10:35:59.231,FD,1C, 0, 0,2A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,890461,roll,0.04539629,pitch,-0.04403658,yaw,-0.005677448,rollspeed,0.05888341,pitchspeed,-0.05745643,yawspeed,0.004217983,,sig ,Len,40,crc16,27417
2024-07-08T10:35:59.231,FD,13, 0, 0,2B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9583418,alt,287.0734,climb,-0.1013593,heading,359,throttle,56,,sig ,Len,31,crc16,560
2024-07-08T10:35:59.276,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35778
2024-07-08T10:35:59.450,FD,20, 0, 0,2D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,890605,q1,-0.9994311,q2,-0.02367393,q3,0.02395203,q4,0.001888021,rollspeed,0.02414249,pitchspeed,-0.05049504,yawspeed,0.02698195,repr_offset_q,,,sig ,Len,44,crc16,32742
2024-07-08T10:35:59.450,FD,1C, 0, 0,2E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,890623,roll,0.04785711,pitch,-0.04840827,yaw,-0.004650471,rollspeed,0.01886115,pitchspeed,-0.054883,yawspeed,0.01887748,,sig ,Len,40,crc16,41285
2024-07-08T10:35:59.450,FD, 1, 0, 0,2F, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,274
2024-07-08T10:35:59.450,FD,2A, 0, 0,30, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,890704,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,55544
2024-07-08T10:35:59.546,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27239
2024-07-08T10:35:59.546,FD, 9, 0, 0,32, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,1338
2024-07-08T10:35:59.546,FD, 9, 0, 0,33, 1, 1,     4,mavlink_ping_t,time_usec,890755608,seq,88,target_system,0,target_component,0,,sig ,Len,21,crc16,48508
2024-07-08T10:35:59.546,FD,1C, 0, 0,34, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,890785,roll,0.04898692,pitch,-0.05082908,yaw,-0.001054524,rollspeed,-0.009485116,pitchspeed,-0.02066211,yawspeed,0.03707368,,sig ,Len,40,crc16,27913
2024-07-08T10:35:59.660,FD,20, 0, 0,35, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,890844,q1,-0.9993481,q2,-0.02466897,q3,0.02633444,q4,-0.0011525,rollspeed,-0.006249064,pitchspeed,-0.0111647,yawspeed,0.03386957,repr_offset_q,,,sig ,Len,44,crc16,33384
2024-07-08T10:35:59.660,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63081
2024-07-08T10:35:59.660,FD,1B, 0, 0,37, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,890893,lat,295981522,lon,1063015592,alt,287018,relative_alt,5026,vx,96,vy,-2,vz,6,hdg,18,,sig ,Len,39,crc16,40766
2024-07-08T10:35:59.660,FD,1C, 0, 0,38, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,890934,roll,0.04714708,pitch,-0.05537959,yaw,0.005220986,rollspeed,-0.03340664,pitchspeed,-0.02231013,yawspeed,0.06188668,,sig ,Len,40,crc16,34181
2024-07-08T10:35:59.757,FD, 1, 0, 0,39, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18395
2024-07-08T10:35:59.770,FD,2B, 0, 0,3A, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,890966442,lat,295981525,lon,1063015592,alt,287001,eph,62,epv,107,vel,93,cog,35704,fix_type,4,satellites_visible,26,alt_ellipsoid,260247,h_acc,467,v_acc,884,vel_acc,155,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,31133
2024-07-08T10:35:59.770,FD,19, 0, 0,3B, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982269,operator_longitude,1063015701,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,281.9917,timestamp,174105359,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,19198
2024-07-08T10:35:59.882,FD, 1, 0, 0,3C, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53434
2024-07-08T10:35:59.929,FD,20, 0, 0,3D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,891078,q1,-0.9992687,q2,-0.02595364,q3,0.0272252,q4,-0.006884204,rollspeed,0.01861325,pitchspeed,0.04123991,yawspeed,0.04452625,repr_offset_q,,,sig ,Len,44,crc16,45019
2024-07-08T10:35:59.929,FD,24, 0, 0,3E, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,891083,q,,body_roll_rate,0.004227275,body_pitch_rate,-0.03225369,body_yaw_rate,0.001169931,thrust,0.567105,type_mask,0,,sig ,Len,48,crc16,340
2024-07-08T10:35:59.929,FD,13, 0, 0,3F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9730523,alt,287.0022,climb,-0.03137952,heading,0,throttle,56,,sig ,Len,31,crc16,11058
2024-07-08T10:35:59.929,FD,1C, 0, 0,40, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,891105,roll,0.05192703,pitch,-0.05436585,yaw,0.01370226,rollspeed,0.04167313,pitchspeed,0.005900369,yawspeed,0.05168279,,sig ,Len,40,crc16,58600
2024-07-08T10:35:59.929,FD, 1, 0, 0,41, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57886
