2024-07-07T19:47:28.475,FD, E, 0, 0, D, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,752565,press_abs,961.27,press_diff,0,temperature,3852,temperature_press_diff,0,,sig ,Len,26,crc16,40995
2024-07-07T19:47:28.475,FD,28, 0, 0, E, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,280,voltage_battery,13493,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,47972
2024-07-07T19:47:28.475,FD,1C, 0, 0,10, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,752647,roll,0.01796886,pitch,-0.05124873,yaw,3.126003,rollspeed,0.02894879,pitchspeed,-0.00209985,yawspeed,0.01036421,,sig ,Len,40,crc16,19174
2024-07-07T19:47:28.475,FD,20, 0, 0,12, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,752661,q1,-0.007334368,q2,-0.0258213,q3,-0.008520789,q4,-0.9996035,rollspeed,-0.04123614,pitchspeed,0.004612803,yawspeed,0.02489368,repr_offset_q,,,sig ,Len,44,crc16,60482
2024-07-07T19:47:28.482,FD, 1, 0, 0,13, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21552
2024-07-07T19:47:28.482,FD,2A, 0, 0,14, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,752680,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,45882
2024-07-07T19:47:28.482,FD,1C, 0, 0,15, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,752711,lat,295979413,lon,1063015589,alt,290342,relative_alt,5013,vx,-97,vy,3,vz,0,hdg,17920,,sig ,Len,40,crc16,59762
2024-07-07T19:47:28.482,FD, 9, 0, 0,16, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,26201
2024-07-07T19:47:28.484,FD, 1, 0, 0,17, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17134
2024-07-07T19:47:28.484,FD,1C, 0, 0,18, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,752778,roll,0.01695179,pitch,-0.05228887,yaw,3.129617,rollspeed,0.01204364,pitchspeed,0.004060623,yawspeed,0.008163746,,sig ,Len,40,crc16,35145
2024-07-07T19:47:28.602,FD, 1, 0, 0,19, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29411
2024-07-07T19:47:28.649,FD,20, 0, 0,1A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,752891,q1,-0.004195028,q2,-0.02634377,q3,-0.009355682,q4,-0.9996004,rollspeed,0.06488899,pitchspeed,0.0004584026,yawspeed,0.03764556,repr_offset_q,,,sig ,Len,44,crc16,7813
2024-07-07T19:47:28.649,FD,2B, 0, 0,1B, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,752820436,lat,295979413,lon,1063015588,alt,290283,eph,66,epv,97,vel,92,cog,17695,fix_type,4,satellites_visible,25,alt_ellipsoid,263529,h_acc,529,v_acc,927,vel_acc,149,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,62773
2024-07-07T19:47:28.649,FD,1C, 0, 0,1C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,752940,roll,0.01834302,pitch,-0.05244186,yaw,3.133869,rollspeed,0.01307498,pitchspeed,0.01628006,yawspeed,0.01925234,,sig ,Len,40,crc16,63540
2024-07-07T19:47:28.729,FD, 1, 0, 0,1D, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25661
2024-07-07T19:47:28.855,FD,13, 0, 0,1E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9852103,alt,290.3553,climb,-0.01697543,heading,179,throttle,55,,sig ,Len,31,crc16,8201
2024-07-07T19:47:28.882,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28498
2024-07-07T19:47:28.882,FD,1C, 0, 0,20, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,753098,roll,0.01979762,pitch,-0.05424586,yaw,3.138363,rollspeed,0.03465123,pitchspeed,-0.003473877,yawspeed,0.04156034,,sig ,Len,40,crc16,43170
2024-07-07T19:47:28.882,FD,33, 0, 0,21, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,753116,x,-32.41282,y,1.346129,z,-1.930232,vx,-1.008354,vy,0.01287063,vz,0.02709816,afx,-0.5391074,afy,-0.1389175,afz,0.01100934,yaw,-3.138918,yaw_rate,0.001472189,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,45632
2024-07-07T19:47:28.882,FD,20, 0, 0,22, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,753129,q1,-0.001003671,q2,-0.0272088,q3,-0.009638023,q4,-0.9995828,rollspeed,-0.001725213,pitchspeed,-0.008071057,yawspeed,0.01158568,repr_offset_q,,,sig ,Len,44,crc16,10909
2024-07-07T19:47:28.960,FD,2A, 0, 0,23, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,753166,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,60163
2024-07-07T19:47:28.991,FD,1C, 0, 0,24, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,753188,lat,295979372,lon,1063015590,alt,290357,relative_alt,5028,vx,-99,vy,2,vz,2,hdg,17992,,sig ,Len,40,crc16,59983
2024-07-07T19:47:28.991,FD, 1, 0, 0,25, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41993
2024-07-07T19:47:28.991,FD,1C, 0, 0,26, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,753260,roll,0.017171,pitch,-0.05416228,yaw,3.141445,rollspeed,-0.04142693,pitchspeed,-0.007711019,yawspeed,0.01540428,,sig ,Len,40,crc16,63849
2024-07-07T19:47:28.991,FD, 1, 0, 0,27, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44902
2024-07-07T19:47:29.006,FD, 9, 0, 0,E9,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,3230
2024-07-07T19:47:29.086,FD,20, 0, 0,28, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,753368,q1,0.0003096731,q2,-0.02660435,q3,-0.008488976,q4,-0.9996099,rollspeed,-0.03638698,pitchspeed,0.0103971,yawspeed,-0.01107821,repr_offset_q,,,sig ,Len,44,crc16,39532
2024-07-07T19:47:29.086,FD, 1, 0, 0,29, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40811
2024-07-07T19:47:29.086,FD, 9, 0, 0,1D,33,44,    6D,mavlink_radio_status_t,rxerrors,76,fixed,0,rssi,143,remrssi,122,txbuf,100,noise,52,remnoise,23,,sig ,Len,21,crc16,32777
2024-07-07T19:47:29.195,FD,1C, 0, 0,2A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,753418,roll,0.01646355,pitch,-0.0528794,yaw,-3.141538,rollspeed,-0.009160755,pitchspeed,-0.01396344,yawspeed,-0.0006586289,,sig ,Len,40,crc16,61110
2024-07-07T19:47:29.196,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2058
2024-07-07T19:47:29.323,FD,1C, 0, 0,2D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,753580,roll,0.01400143,pitch,-0.0522043,yaw,3.14143,rollspeed,0.00983418,pitchspeed,0.02224264,yawspeed,0.001755771,,sig ,Len,40,crc16,10506
2024-07-07T19:47:29.324,FD,20, 0, 0,2E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,753611,q1,6.421871E-05,q2,-0.02607374,q3,-0.006929204,q4,-0.9996361,rollspeed,-0.02623016,pitchspeed,-0.01440407,yawspeed,0.001867428,repr_offset_q,,,sig ,Len,44,crc16,15064
2024-07-07T19:47:29.324,FD, 1, 0, 0,2F, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33498
2024-07-07T19:47:29.460,FD,2A, 0, 0,30, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,753644,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,46075
2024-07-07T19:47:29.460,FD,1C, 0, 0,31, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,753666,lat,295979330,lon,1063015591,alt,290375,relative_alt,5046,vx,-100,vy,1,vz,4,hdg,17995,,sig ,Len,40,crc16,25592
2024-07-07T19:47:29.460,FD,13, 0, 0,32, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.00714,alt,290.3759,climb,-0.0419574,heading,179,throttle,55,,sig ,Len,31,crc16,318
2024-07-07T19:47:29.479,FD,24, 0, 0,33, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,753711,q,,body_roll_rate,0.04828503,body_pitch_rate,0.009586358,body_yaw_rate,0.01337614,thrust,0.5550921,type_mask,0,,sig ,Len,48,crc16,11692
2024-07-07T19:47:29.479,FD, 1, 0, 0,34, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32462
2024-07-07T19:47:29.480,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,753742,roll,0.01213128,pitch,-0.05141349,yaw,3.140371,rollspeed,-0.0408945,pitchspeed,0.01934183,yawspeed,-0.006431992,,sig ,Len,40,crc16,4268
2024-07-07T19:47:29.480,FD, 9, 0, 0,36, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,11608
2024-07-07T19:47:29.541,FD, 1, 0, 0,37, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62494
2024-07-07T19:47:29.541,FD,20, 0, 0,38, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,753850,q1,-0.0005130252,q2,-0.02579289,q3,-0.006325588,q4,-0.9996473,rollspeed,-0.0006050718,pitchspeed,-0.02469099,yawspeed,0.002064451,repr_offset_q,,,sig ,Len,44,crc16,52168
2024-07-07T19:47:29.682,FD,1C, 0, 0,39, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,753900,roll,0.0129753,pitch,-0.05133611,yaw,3.140205,rollspeed,-0.02772079,pitchspeed,0.02544746,yawspeed,-0.004251472,,sig ,Len,40,crc16,15734
2024-07-07T19:47:29.682,FD, 1, 0, 0,3A, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20163
2024-07-07T19:47:29.682,FD,33, 0, 0,3B, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,753952,lat_int,295977607,lon_int,1063015585,alt,290.329,vx,-1.009887,vy,-0.002575852,vz,0.05186531,afx,-0.4956807,afy,-0.1732556,afz,0.001692702,yaw,-3.138106,yaw_rate,0.001218897,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,38645
2024-07-07T19:47:29.801,FD,46, 0, 0,3C, 1, 1,   154,mavlink_utm_global_position_t,time,1720352849528975,lat,295979301,lon,1063015591,alt,263558,relative_alt,0,next_lat,295977607,next_lon,1063015585,next_alt,263505,vx,-101,vy,2,vz,4,h_acc,657,v_acc,964,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,53205
2024-07-07T19:47:29.801,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53965
2024-07-07T19:47:29.802,FD,1C, 0, 0,3E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,754062,roll,0.01606152,pitch,-0.05161566,yaw,-3.141526,rollspeed,0.04522337,pitchspeed,-0.01219991,yawspeed,0.0158593,,sig ,Len,40,crc16,23000
2024-07-07T19:47:29.802,FD,20, 0, 0,3F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,754089,q1,0.0004781854,q2,-0.02585636,q3,-0.007896829,q4,-0.9996344,rollspeed,-0.02959282,pitchspeed,0.004518735,yawspeed,0.002057405,repr_offset_q,,,sig ,Len,44,crc16,18163
2024-07-07T19:47:29.912,FD,1C, 0, 0,40, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,754134,lat,295979288,lon,1063015592,alt,290385,relative_alt,5056,vx,-101,vy,2,vz,5,hdg,18006,,sig ,Len,40,crc16,51585
2024-07-07T19:47:29.913,FD,2A, 0, 0,41, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,754130,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,6136
2024-07-07T19:47:29.913,FD, 1, 0, 0,42, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60166
2024-07-07T19:47:29.913,FD,1C, 0, 0,43, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,754224,roll,0.01549733,pitch,-0.0511107,yaw,-3.138676,rollspeed,0.01142477,pitchspeed,0.003397605,yawspeed,0.007594658,,sig ,Len,40,crc16,20814
2024-07-07T19:47:30.009,FD, 9, 0, 0,EA,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,38591
2024-07-07T19:47:30.009,FD, 1, 0, 0,44, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63159
2024-07-07T19:47:30.009,FD,13, 0, 0,45, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.016003,alt,290.3896,climb,-0.05051113,heading,180,throttle,55,,sig ,Len,31,crc16,50316
2024-07-07T19:47:30.009,FD,20, 0, 0,46, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,754332,q1,0.002978836,q2,-0.02527856,q3,-0.008589479,q4,-0.9996392,rollspeed,0.01058661,pitchspeed,-0.003249868,yawspeed,0.02276048,repr_offset_q,,,sig ,Len,44,crc16,58679
2024-07-07T19:47:30.103,FD, 9, 0, 0,1E,33,44,    6D,mavlink_radio_status_t,rxerrors,76,fixed,0,rssi,142,remrssi,120,txbuf,100,noise,57,remnoise,24,,sig ,Len,21,crc16,29756
2024-07-07T19:47:30.113,FD,1C, 0, 0,47, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,754382,roll,0.01772838,pitch,-0.05060126,yaw,-3.134856,rollspeed,0.03652833,pitchspeed,0.01460077,yawspeed,0.03262341,,sig ,Len,40,crc16,955
2024-07-07T19:47:30.113,FD, 1, 0, 0,48, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52693
2024-07-07T19:47:30.206,FD, 1, 0, 0,49, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19562
2024-07-07T19:47:30.222,FD,1C, 0, 0,4A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,754544,roll,0.01819954,pitch,-0.04908513,yaw,-3.129999,rollspeed,0.02537841,pitchspeed,0.001368989,yawspeed,0.02549364,,sig ,Len,40,crc16,18454
2024-07-07T19:47:30.363,FD,20, 0, 0,4B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,754576,q1,0.006537267,q2,-0.02444286,q3,-0.009360262,q4,-0.9996361,rollspeed,-0.02213125,pitchspeed,0.02182917,yawspeed,0.02722533,repr_offset_q,,,sig ,Len,44,crc16,26582
2024-07-07T19:47:30.363,FD, 1, 0, 0,4C, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56075
2024-07-07T19:47:30.399,FD,1C, 0, 0,4D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,754621,lat,295979244,lon,1063015593,alt,290401,relative_alt,5072,vx,-102,vy,2,vz,5,hdg,18082,,sig ,Len,40,crc16,63608
2024-07-07T19:47:30.399,FD,19, 0, 0,4E, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981911,operator_longitude,1063015582,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,285.329,timestamp,174052050,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,31464
2024-07-07T19:47:30.399,FD,2A, 0, 0,4F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,754609,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,23983
2024-07-07T19:47:30.486,FD,1C, 0, 0,50, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,754702,roll,0.0193595,pitch,-0.04788065,yaw,-3.124837,rollspeed,-0.03813507,pitchspeed,0.02906998,yawspeed,0.02790689,,sig ,Len,40,crc16,17451
2024-07-07T19:47:30.487,FD, 1, 0, 0,51, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15022
2024-07-07T19:47:30.487,FD,33, 0, 0,52, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,754711,x,-34.0069,y,1.340474,z,-1.930232,vx,-1.016273,vy,-0.02251085,vz,0.07364222,afx,-0.4855425,afy,-0.2294852,afz,0.0689199,yaw,-3.136948,yaw_rate,0.001476566,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,51140
2024-07-07T19:47:30.487,FD, 9, 0, 0,53, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,22057
2024-07-07T19:47:30.586,FD,20, 0, 0,54, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,754814,q1,0.01031874,q2,-0.02415884,q3,-0.009728349,q4,-0.9996076,rollspeed,0.01353666,pitchspeed,-0.009919214,yawspeed,0.03375931,repr_offset_q,,,sig ,Len,44,crc16,41076
2024-07-07T19:47:30.586,FD, 1, 0, 0,55, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11376
2024-07-07T19:47:30.614,FD,1C, 0, 0,56, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,754864,roll,0.01980136,pitch,-0.04929271,yaw,-3.1202,rollspeed,0.04476182,pitchspeed,-0.02260736,yawspeed,0.03124405,,sig ,Len,40,crc16,576
2024-07-07T19:47:30.614,FD,13, 0, 0,57, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.018455,alt,290.4052,climb,-0.06156876,heading,181,throttle,55,,sig ,Len,31,crc16,5511
2024-07-07T19:47:30.615,FD,24, 0, 0,58, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,754909,q,,body_roll_rate,0.0177938,body_pitch_rate,-0.009368077,body_yaw_rate,-0.0479861,thrust,0.5521449,type_mask,0,,sig ,Len,48,crc16,46979
2024-07-07T19:47:30.615,FD, 1, 0, 0,59, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5906
2024-07-07T19:47:30.694,FD,20, 0, 0,5A, 1, 1,    8D,mavlink_altitude_t,time_usec,754996641,altitude_monotonic,442.2477,altitude_amsl,290.4067,altitude_local,2.007973,altitude_relative,5.077724,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,27493
2024-07-07T19:47:30.727,FD, 2, 0, 0,5B, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,29508
2024-07-07T19:47:30.727,FD,1C, 0, 0,5C, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,754999,x,-34.27809,y,1.365179,z,-2.008194,vx,-1.018719,vy,0.01766197,vz,0.06625491,,sig ,Len,40,crc16,63682
2024-07-07T19:47:30.727,FD,3B, 0, 0,5D, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979224,longitude,1063015594,altitude_barometric,442.2477,altitude_geodetic,290.477,height,5.077972,timestamp,2850.499,direction,17900,speed_horizontal,102,speed_vertical,4,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,26397
2024-07-07T19:47:30.727,FD, E, 0, 0,5E, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,754954,press_abs,961.2,press_diff,0,temperature,3851,temperature_press_diff,0,,sig ,Len,26,crc16,31060
2024-07-07T19:47:30.902,FD,28, 0, 0,5F, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,13483,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,58333
2024-07-07T19:47:30.904,FD,1C, 0, 0,60, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,755035,roll,0.02089368,pitch,-0.05032558,yaw,-3.117182,rollspeed,0.04809396,pitchspeed,-0.02097619,yawspeed,0.01977013,,sig ,Len,40,crc16,53741
2024-07-07T19:47:30.904,FD,29, 0, 0,61, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,2772
2024-07-07T19:47:30.904,FD,2A, 0, 0,62, 1, 1,    E6,mavlink_estimator_status_t,time_usec,755035868,vel_ratio,0.04393789,pos_horiz_ratio,0.005783806,pos_vert_ratio,0.01737769,mag_ratio,0.0005995636,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1920805,pos_vert_accuracy,0.2033834,flags,831,,sig ,Len,54,crc16,48199
2024-07-07T19:47:30.904,FD, 1, 0, 0,63, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56393
2024-07-07T19:47:30.904,FD,20, 0, 0,66, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,755076,q1,0.01279395,q2,-0.02491242,q3,-0.01065156,q4,-0.9995511,rollspeed,-0.01589339,pitchspeed,0.01112634,yawspeed,0.01230553,repr_offset_q,,,sig ,Len,44,crc16,25718
2024-07-07T19:47:30.904,FD,1C, 0, 0,67, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,755107,lat,295979200,lon,1063015594,alt,290409,relative_alt,5080,vx,-101,vy,1,vz,6,hdg,18145,,sig ,Len,40,crc16,54460
2024-07-07T19:47:30.904,FD,2A, 0, 0,68, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,755095,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,16089
2024-07-07T19:47:30.904,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64154
2024-07-07T19:47:30.904,FD,1C, 0, 0,6A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,755179,roll,0.01921947,pitch,-0.04999698,yaw,-3.115625,rollspeed,0.0352437,pitchspeed,-0.02217878,yawspeed,0.01504724,,sig ,Len,40,crc16,41021
2024-07-07T19:47:30.904,FD, 1, 0, 0,6B, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61941
2024-07-07T19:47:31.018,FD, 9, 0, 0,EB,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,6319
2024-07-07T19:47:31.045,FD,20, 0, 0,6C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,755292,q1,0.01370995,q2,-0.02499724,q3,-0.01044632,q4,-0.999539,rollspeed,-0.002481695,pitchspeed,0.01306031,yawspeed,0.008067001,repr_offset_q,,,sig ,Len,44,crc16,40894
2024-07-07T19:47:31.078,FD,2B, 0, 0,6D, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,755194433,lat,295979202,lon,1063015595,alt,290484,eph,66,epv,97,vel,97,cog,17987,fix_type,4,satellites_visible,26,alt_ellipsoid,263730,h_acc,519,v_acc,906,vel_acc,120,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,1146
2024-07-07T19:47:31.078,FD,1C, 0, 0,6E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,755342,roll,0.02048604,pitch,-0.04988058,yaw,-3.114706,rollspeed,0.02292834,pitchspeed,-0.007191997,yawspeed,0.003498435,,sig ,Len,40,crc16,528
