2024-07-16T20:07:50.817,FD,13, 0, 0,E2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.033209,alt,294.8597,climb,-0.008707304,heading,179,throttle,58,,sig ,Len,31,crc16,30748
2024-07-16T20:07:50.817,FD,1C, 0, 0,E3, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1199122,lat,295978879,lon,1063015598,alt,294859,relative_alt,10000,vx,-103,vy,-1,vz,0,hdg,17994,,sig ,Len,40,crc16,19797
2024-07-16T20:07:50.818,FD,1C, 0, 0,E4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1199135,roll,0.02314678,pitch,-0.03637351,yaw,3.14012,rollspeed,0.05624672,pitchspeed,0.01450053,yawspeed,-0.04473409,,sig ,Len,40,crc16,19054
2024-07-16T20:07:50.818,FD, 1, 0, 0,E5, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2586
2024-07-16T20:07:50.818,FD,20, 0, 0,E6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1199166,q1,0.001257088,q2,0.01794422,q3,0.01131076,q4,0.9997743,rollspeed,-8.456648E-05,pitchspeed,0.008810187,yawspeed,-0.0431443,repr_offset_q,,,sig ,Len,44,crc16,35577
2024-07-16T20:07:50.880,FD, 1, 0, 0,E7, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,373
2024-07-16T20:07:50.988,FD,1C, 0, 0,E8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1199297,roll,0.02142537,pitch,-0.03575717,yaw,3.134684,rollspeed,0.02729609,pitchspeed,-0.01030335,yawspeed,-0.0114698,,sig ,Len,40,crc16,49090
2024-07-16T20:07:50.989,FD, 1, 0, 0,E9, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12664
2024-07-16T20:07:51.004,FD, 9, 0, 0,4D,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,19432
2024-07-16T20:07:51.114,FD, 9, 0, 0,A8,33,44,    6D,mavlink_radio_status_t,rxerrors,512,fixed,0,rssi,143,remrssi,126,txbuf,100,noise,67,remnoise,43,,sig ,Len,21,crc16,50460
2024-07-16T20:07:51.159,FD,20, 0, 0,EA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1199405,q1,0.003819854,q2,0.01837681,q3,0.01057423,q4,0.999768,rollspeed,-0.06331594,pitchspeed,0.0004582314,yawspeed,-0.0119601,repr_offset_q,,,sig ,Len,44,crc16,40682
2024-07-16T20:07:51.159,FD,1C, 0, 0,EB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1199455,roll,0.02156626,pitch,-0.03733379,yaw,3.133407,rollspeed,0.001174211,pitchspeed,-0.0156814,yawspeed,-0.005670024,,sig ,Len,40,crc16,25431
2024-07-16T20:07:51.159,FD, 1, 0, 0,EC, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42521
2024-07-16T20:07:51.160,FD,2A, 0, 0,ED, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1199493,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1920,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,62826
2024-07-16T20:07:51.221,FD, 1, 0, 0,EE, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44406
2024-07-16T20:07:51.221,FD,1C, 0, 0,EF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1199599,lat,295978835,lon,1063015597,alt,294880,relative_alt,10021,vx,-101,vy,-2,vz,1,hdg,17948,,sig ,Len,40,crc16,11661
2024-07-16T20:07:51.471,FD,1C, 0, 0,F0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1199617,roll,0.02655467,pitch,-0.0375299,yaw,3.132405,rollspeed,-0.06767304,pitchspeed,0.007242373,yawspeed,-0.01459023,,sig ,Len,40,crc16,54746
2024-07-16T20:07:51.471,FD,20, 0, 0,F1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1199644,q1,0.00442138,q2,0.0189445,q3,0.01320567,q4,0.9997236,rollspeed,-0.008899054,pitchspeed,-0.006149572,yawspeed,0.001001952,repr_offset_q,,,sig ,Len,44,crc16,63891
2024-07-16T20:07:51.471,FD, 1, 0, 0,F2, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52588
2024-07-16T20:07:51.471,FD,13, 0, 0,F3, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.013798,alt,294.8869,climb,-0.0230443,heading,179,throttle,58,,sig ,Len,31,crc16,37936
2024-07-16T20:07:51.471,FD,20, 0, 0,F4, 1, 1,    8D,mavlink_altitude_t,time_usec,1199727466,altitude_monotonic,417.8934,altitude_amsl,294.888,altitude_local,-0.7813399,altitude_relative,10.02872,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,32092
2024-07-16T20:07:51.471,FD, 2, 0, 0,F5, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,39807
2024-07-16T20:07:51.472,FD,1C, 0, 0,F6, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,1199725,x,-37.50817,y,2.128995,z,0.7813399,vx,-1.014352,vy,-0.0317131,vz,0.0246069,,sig ,Len,40,crc16,57717
2024-07-16T20:07:51.472,FD,3B, 0, 0,F7, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295978830,longitude,1063015600,altitude_barometric,417.8934,altitude_geodetic,295.103,height,10.02939,timestamp,469.625,direction,18100,speed_horizontal,98,speed_vertical,4,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,34162
2024-07-16T20:07:51.472,FD, E, 0, 0,F8, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,1199684,press_abs,964.02,press_diff,0,temperature,3916,temperature_press_diff,0,,sig ,Len,26,crc16,25280
2024-07-16T20:07:51.472,FD,28, 0, 0,F9, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,280,voltage_battery,13180,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,367
2024-07-16T20:07:51.476,FD, 9, 0, 0,FC, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,56250
2024-07-16T20:07:51.479,FD,1C, 0, 0,FD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1199779,roll,0.0220665,pitch,-0.03606571,yaw,3.129994,rollspeed,-0.01540777,pitchspeed,0.01199255,yawspeed,-0.03564291,,sig ,Len,40,crc16,47938
2024-07-16T20:07:51.479,FD,29, 0, 0,FE, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,9322
2024-07-16T20:07:51.479,FD, 1, 0, 0,FF, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30641
2024-07-16T20:07:51.480,FD,2A, 0, 0, 0, 1, 1,    E6,mavlink_estimator_status_t,time_usec,1199788781,vel_ratio,0.02347648,pos_horiz_ratio,0.0091678,pos_vert_ratio,0.02489036,mag_ratio,0.007945158,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1912747,pos_vert_accuracy,0.2121894,flags,831,,sig ,Len,54,crc16,45390
2024-07-16T20:07:51.480,FD,33, 0, 0, 1, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1199815,x,-37.56749,y,2.175414,z,0.8100615,vx,-0.9686382,vy,0.04618236,vz,0.03392186,afx,-0.3404957,afy,-0.09895072,afz,-0.009224785,yaw,3.137971,yaw_rate,-0.00188023,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,46769
2024-07-16T20:07:51.487,FD,24, 0, 0, 2, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1199842,q,,body_roll_rate,-0.07688045,body_pitch_rate,0.01555724,body_yaw_rate,0.02579532,thrust,0.5833756,type_mask,0,,sig ,Len,48,crc16,52599
2024-07-16T20:07:51.487,FD, 6, 0, 0,4E,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,2,start_stop,1,,sig ,Len,18,crc16,28635
2024-07-16T20:07:51.488,FD, 6, 0, 0,4F,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,2,start_stop,1,,sig ,Len,18,crc16,27254
2024-07-16T20:07:51.488,FD, 6, 0, 0,50,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,6,start_stop,1,,sig ,Len,18,crc16,26348
2024-07-16T20:07:51.488,FD, 6, 0, 0,51,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,6,start_stop,1,,sig ,Len,18,crc16,25409
2024-07-16T20:07:51.489,FD, 6, 0, 0,52,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,10,start_stop,1,,sig ,Len,18,crc16,37080
2024-07-16T20:07:51.489,FD, 6, 0, 0,53,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,10,start_stop,1,,sig ,Len,18,crc16,38261
2024-07-16T20:07:51.490,FD, 6, 0, 0,54,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,11,start_stop,1,,sig ,Len,18,crc16,55274
2024-07-16T20:07:51.490,FD, 6, 0, 0,55,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,11,start_stop,1,,sig ,Len,18,crc16,53831
2024-07-16T20:07:51.490,FD, 6, 0, 0,56,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,12,start_stop,1,,sig ,Len,18,crc16,2168
2024-07-16T20:07:51.490,FD, 6, 0, 0,57,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,12,start_stop,1,,sig ,Len,18,crc16,3541
2024-07-16T20:07:51.491,FD, 6, 0, 0,58,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,1,start_stop,1,,sig ,Len,18,crc16,51073
2024-07-16T20:07:51.491,FD, 6, 0, 0,59,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,1,start_stop,1,,sig ,Len,18,crc16,49708
2024-07-16T20:07:51.491,FD, 6, 0, 0,5A,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,3,start_stop,1,,sig ,Len,18,crc16,31075
2024-07-16T20:07:51.492,FD, 6, 0, 0,5B,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,3,start_stop,1,,sig ,Len,18,crc16,31950
2024-07-16T20:07:51.658,FD,20, 0, 0, 3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1199878,q1,0.007106538,q2,0.01767512,q3,0.01007842,q4,0.9997677,rollspeed,-0.03864836,pitchspeed,0.004312031,yawspeed,-0.03209148,repr_offset_q,,,sig ,Len,44,crc16,30717
2024-07-16T20:07:51.658,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37702
2024-07-16T20:07:51.658,FD,1C, 0, 0, 5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1199928,roll,0.01980279,pitch,-0.03548906,yaw,3.125756,rollspeed,0.0005717681,pitchspeed,0.003791446,yawspeed,-0.03098939,,sig ,Len,40,crc16,414
2024-07-16T20:07:51.659,FD,2A, 0, 0, 6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1199979,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1921,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,3637
2024-07-16T20:07:51.659,FD, 1, 0, 0, 7, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6550
2024-07-16T20:07:51.861,FD,1C, 0, 0, 8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1200077,lat,295978791,lon,1063015596,alt,294905,relative_alt,10046,vx,-100,vy,-4,vz,4,hdg,17893,,sig ,Len,40,crc16,12544
2024-07-16T20:07:51.861,FD,1C, 0, 0, 9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1200090,roll,0.01736363,pitch,-0.03663615,yaw,3.123017,rollspeed,-0.02991205,pitchspeed,-0.02976316,yawspeed,-0.001316802,,sig ,Len,40,crc16,50660
2024-07-16T20:07:51.861,FD, 1, 0, 0, A, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41803
2024-07-16T20:07:51.861,FD,20, 0, 0, B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1200117,q1,0.009233367,q2,0.01877886,q3,0.008555401,q4,0.9997445,rollspeed,0.001562631,pitchspeed,-0.01586676,yawspeed,-0.01335668,repr_offset_q,,,sig ,Len,44,crc16,24879
2024-07-16T20:07:51.862,FD,46, 0, 0, C, 1, 1,   154,mavlink_utm_global_position_t,time,1721131670004273,lat,295978786,lon,1063015595,alt,268254,relative_alt,0,next_lat,295977617,next_lon,1063015602,next_alt,268205,vx,-100,vy,-3,vz,4,h_acc,1349,v_acc,2097,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,15744
2024-07-16T20:07:51.862,FD, 1, 0, 0, D, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16197
2024-07-16T20:07:51.908,FD,1C, 0, 0, E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1200248,roll,0.01342539,pitch,-0.03856192,yaw,3.122647,rollspeed,0.008935174,pitchspeed,-0.0257718,yawspeed,0.01025739,,sig ,Len,40,crc16,22985
2024-07-16T20:07:51.922,FD,13, 0, 0, F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.003458,alt,294.9149,climb,-0.05004254,heading,178,throttle,58,,sig ,Len,31,crc16,6905
2024-07-16T20:07:51.939,FD,2B, 0, 0,10, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1200220428,lat,295978786,lon,1063015597,alt,295095,eph,59,epv,101,vel,100,cog,18265,fix_type,4,satellites_visible,26,alt_ellipsoid,268340,h_acc,534,v_acc,1017,vel_acc,150,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,35455
2024-07-16T20:07:51.939,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24415
2024-07-16T20:07:52.001,FD, 9, 0, 0,5C,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,25712
2024-07-16T20:07:52.034,FD,20, 0, 0,12, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1200360,q1,0.008961432,q2,0.01977207,q3,0.005118265,q4,0.9997513,rollspeed,-0.06206641,pitchspeed,0.006213388,yawspeed,0.00842355,repr_offset_q,,,sig ,Len,44,crc16,30250
2024-07-16T20:07:52.065,FD,1C, 0, 0,13, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1200410,roll,0.01057887,pitch,-0.039912,yaw,3.124088,rollspeed,-0.04462939,pitchspeed,0.01324459,yawspeed,0.009036171,,sig ,Len,40,crc16,24573
2024-07-16T20:07:52.065,FD,19, 0, 0,14, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982121,operator_longitude,1063015483,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,284.8593,timestamp,174830870,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,2207
2024-07-16T20:07:52.065,FD, 1, 0, 0,15, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18817
2024-07-16T20:07:52.158,FD,2A, 0, 0,16, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1200458,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1920,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,37565
2024-07-16T20:07:52.158,FD, 9, 0, 0,A9,33,44,    6D,mavlink_radio_status_t,rxerrors,512,fixed,0,rssi,146,remrssi,128,txbuf,100,noise,59,remnoise,38,,sig ,Len,21,crc16,13343
2024-07-16T20:07:52.267,FD, 1, 0, 0,17, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17134
2024-07-16T20:07:52.283,FD,1C, 0, 0,18, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1200554,lat,295978748,lon,1063015594,alt,294927,relative_alt,10068,vx,-99,vy,-1,vz,4,hdg,17913,,sig ,Len,40,crc16,10737
2024-07-16T20:07:52.283,FD,1C, 0, 0,19, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1200568,roll,0.008271518,pitch,-0.03742942,yaw,3.126845,rollspeed,-0.05720425,pitchspeed,0.01540621,yawspeed,0.008020955,,sig ,Len,40,crc16,40606
2024-07-16T20:07:52.298,FD,20, 0, 0,1A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1200599,q1,0.007004185,q2,0.01862862,q3,0.003948802,q4,0.9997941,rollspeed,0.03096236,pitchspeed,0.0143945,yawspeed,0.02543368,repr_offset_q,,,sig ,Len,44,crc16,27115
2024-07-16T20:07:52.298,FD, 1, 0, 0,1B, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31116
2024-07-16T20:07:52.376,FD,1C, 0, 0,1C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1200730,roll,0.009791246,pitch,-0.03562926,yaw,3.130892,rollspeed,0.04491891,pitchspeed,0.02206707,yawspeed,0.02866634,,sig ,Len,40,crc16,57236
2024-07-16T20:07:52.392,FD, 9, 0, 0,1D, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,44220
2024-07-16T20:07:52.392,FD, 9, 0, 0,1E, 1, 1,     4,mavlink_ping_t,time_usec,1200741506,seq,119,target_system,0,target_component,0,,sig ,Len,21,crc16,46408
2024-07-16T20:07:52.393,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28498
2024-07-16T20:07:52.518,FD,20, 0, 0,20, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1200838,q1,0.003600667,q2,0.01772878,q3,0.004598783,q4,0.9998258,rollspeed,0.009518199,pitchspeed,-0.002575492,yawspeed,0.03469891,repr_offset_q,,,sig ,Len,44,crc16,62375
2024-07-16T20:07:52.518,FD, 1, 0, 0,21, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45783
2024-07-16T20:07:52.518,FD,1C, 0, 0,22, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1200887,roll,0.01044691,pitch,-0.03622142,yaw,3.136161,rollspeed,0.08504359,pitchspeed,-0.02206436,yawspeed,0.04470569,,sig ,Len,40,crc16,61583
2024-07-16T20:07:52.519,FD,13, 0, 0,23, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9997101,alt,294.9423,climb,-0.05161063,heading,179,throttle,57,,sig ,Len,31,crc16,44039
2024-07-16T20:07:52.627,FD,2A, 0, 0,24, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1200923,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1920,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,4090
2024-07-16T20:07:52.627,FD, 1, 0, 0,25, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41993
2024-07-16T20:07:52.767,FD,1C, 0, 0,26, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1201041,lat,295978704,lon,1063015595,alt,294945,relative_alt,10086,vx,-99,vy,3,vz,6,hdg,18002,,sig ,Len,40,crc16,7748
2024-07-16T20:07:52.767,FD,1C, 0, 0,27, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1201050,roll,0.01610196,pitch,-0.03596403,yaw,-3.140805,rollspeed,0.06200162,pitchspeed,0.004741795,yawspeed,0.03730951,,sig ,Len,40,crc16,43855
2024-07-16T20:07:52.767,FD,24, 0, 0,28, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1201050,q,,body_roll_rate,0.02109994,body_pitch_rate,0.01394719,body_yaw_rate,-0.01691597,thrust,0.5755097,type_mask,0,,sig ,Len,48,crc16,60440
2024-07-16T20:07:52.767,FD, 1, 0, 0,29, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40811
2024-07-16T20:07:52.768,FD,20, 0, 0,2A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1201081,q1,-0.001049021,q2,0.01772411,q3,0.008166313,q4,0.9998091,rollspeed,0.07031002,pitchspeed,0.016777,yawspeed,0.03602678,repr_offset_q,,,sig ,Len,44,crc16,35516
2024-07-16T20:07:52.831,FD, 1, 0, 0,2B, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37892
2024-07-16T20:07:52.831,FD,1C, 0, 0,2C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1201212,roll,0.01737116,pitch,-0.035769,yaw,-3.13567,rollspeed,0.02532907,pitchspeed,-0.003232246,yawspeed,0.02554107,,sig ,Len,40,crc16,22853
2024-07-16T20:07:52.971,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35253
2024-07-16T20:07:52.971,FD,20, 0, 0,2E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1201324,q1,-0.004347571,q2,0.0181292,q3,0.01055096,q4,0.9997706,rollspeed,0.03471945,pitchspeed,0.03407987,yawspeed,0.01552347,repr_offset_q,,,sig ,Len,44,crc16,33010
2024-07-16T20:07:53.003,FD, 9, 0, 0,5D,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,60000
2024-07-16T20:07:53.129,FD,1C, 0, 0,2F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1201374,roll,0.02160267,pitch,-0.03612983,yaw,-3.132215,rollspeed,0.04411869,pitchspeed,0.005574896,yawspeed,0.02352327,,sig ,Len,40,crc16,60754
2024-07-16T20:07:53.129,FD, 1, 0, 0,30, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26640
2024-07-16T20:07:53.129,FD,2A, 0, 0,31, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1201400,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1921,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,32719
2024-07-16T20:07:53.129,FD,33, 0, 0,32, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1201419,x,-39.17132,y,2.175414,z,0.8100615,vx,-0.9612018,vy,0.04897134,vz,0.09049439,afx,-0.339881,afy,-0.211652,afz,0.1183073,yaw,3.137158,yaw_rate,0.002442796,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,31098
2024-07-16T20:07:53.129,FD, 9, 0, 0,AA,33,44,    6D,mavlink_radio_status_t,rxerrors,512,fixed,0,rssi,149,remrssi,133,txbuf,100,noise,70,remnoise,55,,sig ,Len,21,crc16,26453
2024-07-16T20:07:53.251,FD,33, 0, 0,34, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,1201485,lat_int,295977617,lon_int,1063015602,alt,294.8593,vx,-0.9617128,vy,0.04630547,vz,0.08994388,afx,-0.3480986,afy,-0.2081838,afz,0.108401,yaw,3.137378,yaw_rate,0.002712667,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,32459
2024-07-16T20:07:53.251,FD,13, 0, 0,35, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9899157,alt,294.9494,climb,-0.07599667,heading,180,throttle,57,,sig ,Len,31,crc16,37151
2024-07-16T20:07:53.251,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30113
2024-07-16T20:07:53.251,FD,1C, 0, 0,37, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1201518,lat,295978661,lon,1063015597,alt,294949,relative_alt,10090,vx,-98,vy,3,vz,7,hdg,18065,,sig ,Len,40,crc16,42434
