2024-07-18T18:40:15.312,FD,1C, 0, 0,9C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1608413,roll,0.05921585,pitch,0.007467672,yaw,2.936366,rollspeed,-0.04628621,pitchspeed,0.002631224,yawspeed,0.1624425,,sig ,Len,40,crc16,60958
2024-07-18T18:40:15.312,FD,2B, 0, 0,9D, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1608371431,lat,295981905,lon,1063014467,alt,317905,eph,75,epv,123,vel,15,cog,32489,fix_type,4,satellites_visible,25,alt_ellipsoid,291150,h_acc,569,v_acc,974,vel_acc,221,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,28389
2024-07-18T18:40:15.312,FD,33, 0, 0,9E, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1608512,x,-18.56926,y,-19.28519,z,-12.54766,vx,-0.2753185,vy,0.01114219,vz,1.481514,afx,-0.1186309,afy,-0.5499271,afz,0.2772032,yaw,2.98648,yaw_rate,-0.001246964,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,19979
2024-07-18T18:40:15.312,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22976
2024-07-18T18:40:15.422,FD,2A, 0, 0,A0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1608536,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,31272
2024-07-18T18:40:15.422,FD,19, 0, 0,A1, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981899,operator_longitude,1063014373,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,292.5168,timestamp,174998412,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,62263
2024-07-18T18:40:15.454,FD,1C, 0, 0,A2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1608575,roll,0.0622807,pitch,0.003255443,yaw,2.960893,rollspeed,0.005728181,pitchspeed,-0.02260981,yawspeed,0.1430984,,sig ,Len,40,crc16,64538
2024-07-18T18:40:15.454,FD,20, 0, 0,A3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1608616,q1,-0.0873661,q2,-0.002101089,q3,-0.03096533,q4,-0.9956927,rollspeed,-0.005817617,pitchspeed,-0.05421679,yawspeed,0.1478852,repr_offset_q,,,sig ,Len,44,crc16,43961
2024-07-18T18:40:15.454,FD, 1, 0, 0,A4, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4900
2024-07-18T18:40:15.454,FD,13, 0, 0,A5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.1439854,alt,317.3993,climb,-1.467787,heading,170,throttle,55,,sig ,Len,31,crc16,40533
2024-07-18T18:40:15.519,FD,24, 0, 0,A6, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1608675,q,,body_roll_rate,-0.01842438,body_pitch_rate,-0.05849827,body_yaw_rate,0.03651547,thrust,0.5539832,type_mask,0,,sig ,Len,48,crc16,5007
2024-07-18T18:40:15.551,FD,1C, 0, 0,A7, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1608683,lat,295981908,lon,1063014459,alt,317350,relative_alt,24833,vx,14,vy,-4,vz,146,hdg,17045,,sig ,Len,40,crc16,42368
2024-07-18T18:40:15.551,FD, 1, 0, 0,A8, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10310
2024-07-18T18:40:15.551,FD,1C, 0, 0,A9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1608737,roll,0.06285475,pitch,-0.004402936,yaw,2.981067,rollspeed,-0.01378974,pitchspeed,-0.05493739,yawspeed,0.1090294,,sig ,Len,40,crc16,9524
2024-07-18T18:40:15.551,FD, 9, 0, 0,AA, 1, 1,     0,mavlink_heartbeat_t,custom_mode,84148224,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,20406
2024-07-18T18:40:15.646,FD,33, 0, 0,AB, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,1608797,lat_int,295981899,lon_int,1063014373,alt,302.5168,vx,-0.3057525,vy,-0.004748911,vz,1.518225,afx,-0.234662,afy,-0.5803459,afz,0.3370615,yaw,2.98648,yaw_rate,-0.0003171453,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,13622
2024-07-18T18:40:15.646,FD, 1, 0, 0,AC, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16024
2024-07-18T18:40:15.646,FD,20, 0, 0,AD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1608854,q1,-0.07497368,q2,-0.009312941,q3,-0.03262724,q4,-0.9966081,rollspeed,0.003859403,pitchspeed,-0.03816071,yawspeed,0.07507341,repr_offset_q,,,sig ,Len,44,crc16,132
2024-07-18T18:40:15.742,FD,1C, 0, 0,AE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1608895,roll,0.06487395,pitch,-0.0127726,yaw,2.993459,rollspeed,-0.09134703,pitchspeed,0.06169473,yawspeed,0.05936136,,sig ,Len,40,crc16,56533
2024-07-18T18:40:15.742,FD, 1, 0, 0,AF, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46152
2024-07-18T18:40:15.902,FD,2A, 0, 0,B0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1609015,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,38373
2024-07-18T18:40:15.902,FD, 1, 0, 0,B1, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57149
2024-07-18T18:40:15.902,FD,1C, 0, 0,B2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1609057,roll,0.06046558,pitch,-0.01406856,yaw,2.998689,rollspeed,0.0244411,pitchspeed,-0.1515734,yawspeed,0.006867552,,sig ,Len,40,crc16,45937
2024-07-18T18:40:15.902,FD,20, 0, 0,B3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1609093,q1,-0.07119387,q2,-0.01136266,q3,-0.03053757,q4,-0.9969302,rollspeed,0.08053321,pitchspeed,-0.1119633,yawspeed,0.0110555,repr_offset_q,,,sig ,Len,44,crc16,43484
2024-07-18T18:40:15.982,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18524
2024-07-18T18:40:15.982,FD,1C, 0, 0,B5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1609161,lat,295981914,lon,1063014456,alt,316654,relative_alt,24137,vx,12,vy,-7,vz,152,hdg,17175,,sig ,Len,40,crc16,55371
2024-07-18T18:40:16.014,FD, 9, 0, 0, 6,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,5903
2024-07-18T18:40:16.094,FD, 9, 0, 0,7A,33,44,    6D,mavlink_radio_status_t,rxerrors,137,fixed,0,rssi,134,remrssi,124,txbuf,100,noise,56,remnoise,29,,sig ,Len,21,crc16,50759
2024-07-18T18:40:16.126,FD,1C, 0, 0,B6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1609215,roll,0.06765188,pitch,-0.01984102,yaw,2.996562,rollspeed,-0.07924301,pitchspeed,0.02692032,yawspeed,-0.03342129,,sig ,Len,40,crc16,4758
2024-07-18T18:40:16.126,FD,13, 0, 0,B7, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.1497746,alt,316.5353,climb,-1.522732,heading,171,throttle,56,,sig ,Len,31,crc16,26978
2024-07-18T18:40:16.126,FD, 1, 0, 0,B8, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29502
2024-07-18T18:40:16.222,FD,20, 0, 0,B9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1609336,q1,-0.07352152,q2,-0.009380634,q3,-0.03045401,q4,-0.9967844,rollspeed,-0.01159799,pitchspeed,-0.0186034,yawspeed,-0.02758015,repr_offset_q,,,sig ,Len,44,crc16,44299
2024-07-18T18:40:16.222,FD,1C, 0, 0,BA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1609377,roll,0.06434361,pitch,-0.01717977,yaw,2.993016,rollspeed,0.06626391,pitchspeed,-0.1157526,yawspeed,-0.01074546,,sig ,Len,40,crc16,21419
2024-07-18T18:40:16.222,FD, 1, 0, 0,BB, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63982
2024-07-18T18:40:16.318,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26080
2024-07-18T18:40:16.350,FD,2A, 0, 0,BD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1609502,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,25408
2024-07-18T18:40:16.350,FD,1C, 0, 0,BE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1609535,roll,0.06169359,pitch,-0.02693461,yaw,2.990047,rollspeed,-0.01462512,pitchspeed,0.006392553,yawspeed,-0.0303777,,sig ,Len,40,crc16,61042
2024-07-18T18:40:16.462,FD,20, 0, 0,BF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1609575,q1,-0.0758581,q2,-0.01506824,q3,-0.0294133,q4,-0.9965709,rollspeed,-0.01998447,pitchspeed,0.02242997,yawspeed,-0.04293353,repr_offset_q,,,sig ,Len,44,crc16,21950
2024-07-18T18:40:16.462,FD, 1, 0, 0,C0, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55035
2024-07-18T18:40:16.463,FD,1C, 0, 0,C1, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1609647,lat,295981919,lon,1063014453,alt,315925,relative_alt,23408,vx,8,vy,-9,vz,154,hdg,17113,,sig ,Len,40,crc16,27320
2024-07-18T18:40:16.574,FD,1C, 0, 0,C2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1609697,roll,0.06322755,pitch,-0.02575151,yaw,2.986039,rollspeed,0.04509316,pitchspeed,0.0003767851,yawspeed,-0.01202076,,sig ,Len,40,crc16,34711
2024-07-18T18:40:16.574,FD, 1, 0, 0,C3, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23595
2024-07-18T18:40:16.574,FD, 9, 0, 0,C4, 1, 1,     0,mavlink_heartbeat_t,custom_mode,84148224,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,65058
2024-07-18T18:40:16.684,FD,20, 0, 0,C5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1609805,q1,-0.07724451,q2,-0.0159883,q3,-0.03027809,q4,-0.9964241,rollspeed,0.01451457,pitchspeed,-0.007161083,yawspeed,0.008079756,repr_offset_q,,,sig ,Len,44,crc16,55928
2024-07-18T18:40:16.684,FD, 1, 0, 0,C6, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52042
2024-07-18T18:40:16.716,FD,13, 0, 0,C7, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.1191908,alt,315.6235,climb,-1.552209,heading,171,throttle,56,,sig ,Len,31,crc16,52552
2024-07-18T18:40:16.716,FD,1C, 0, 0,C8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1609855,roll,0.06220613,pitch,-0.02828969,yaw,2.98526,rollspeed,-0.04959387,pitchspeed,-0.03103709,yawspeed,-0.02436615,,sig ,Len,40,crc16,25420
2024-07-18T18:40:16.716,FD,24, 0, 0,C9, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1609873,q,,body_roll_rate,-0.01038765,body_pitch_rate,-0.03973616,body_yaw_rate,0.005846385,thrust,0.5695879,type_mask,0,,sig ,Len,48,crc16,45377
2024-07-18T18:40:16.795,FD, 1, 0, 0,CA, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61480
2024-07-18T18:40:16.795,FD,2A, 0, 0,CB, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1609982,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,7850
2024-07-18T18:40:16.922,FD,1C, 0, 0,CC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1610017,roll,0.05883524,pitch,-0.03029461,yaw,2.980359,rollspeed,0.00403562,pitchspeed,-0.0001836342,yawspeed,-0.02179611,,sig ,Len,40,crc16,10313
2024-07-18T18:40:16.954,FD, 1, 0, 0,CD, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27686
2024-07-18T18:40:16.954,FD,46, 0, 0,CE, 1, 1,   154,mavlink_utm_global_position_t,time,1721299214261434,lat,295981921,lon,1063014449,alt,288493,relative_alt,0,next_lat,295981899,next_lon,1063014373,next_alt,275676,vx,3,vy,-11,vz,154,h_acc,3366,v_acc,4623,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,47864
2024-07-18T18:40:16.954,FD,20, 0, 0,CF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1610044,q1,-0.08028854,q2,-0.01716863,q3,-0.02823041,q4,-0.9962239,rollspeed,0.03409621,pitchspeed,0.0186915,yawspeed,-0.02239873,repr_offset_q,,,sig ,Len,44,crc16,39216
2024-07-18T18:40:17.002,FD, 9, 0, 0, 7,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,39199
2024-07-18T18:40:17.051,FD,33, 0, 0,D1, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1610116,x,-18.53159,y,-19.43652,z,-10.14198,vx,-0.4032333,vy,-0.03069236,vz,1.504422,afx,-0.4510273,afy,-0.4697973,afz,0.01265162,yaw,2.98648,yaw_rate,-6.052712E-07,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,17613
2024-07-18T18:40:17.051,FD,1C, 0, 0,D2, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1610125,lat,295981921,lon,1063014448,alt,315195,relative_alt,22678,vx,2,vy,-11,vz,154,hdg,17066,,sig ,Len,40,crc16,30223
2024-07-18T18:40:17.051,FD, 1, 0, 0,D3, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1875
2024-07-18T18:40:17.051,FD,1C, 0, 0,D4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1610165,roll,0.0588557,pitch,-0.02693641,yaw,2.97856,rollspeed,-0.04654085,pitchspeed,-0.01426608,yawspeed,-0.003407352,,sig ,Len,40,crc16,36041
2024-07-18T18:40:17.051,FD, 1, 0, 0,D5, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6882
2024-07-18T18:40:17.162,FD,20, 0, 0,D6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1610287,q1,-0.08088057,q2,-0.01770989,q3,-0.02685929,q4,-0.9962044,rollspeed,-0.006013012,pitchspeed,-0.05326087,yawspeed,0.02002601,repr_offset_q,,,sig ,Len,44,crc16,24675
2024-07-18T18:40:17.162,FD,1C, 0, 0,D7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1610328,roll,0.05565178,pitch,-0.03342026,yaw,2.979282,rollspeed,0.002682194,pitchspeed,-0.03405265,yawspeed,0.02370237,,sig ,Len,40,crc16,64954
2024-07-18T18:40:17.162,FD, 1, 0, 0,D8, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41023
2024-07-18T18:40:17.162,FD, 9, 0, 0,7B,33,44,    6D,mavlink_radio_status_t,rxerrors,137,fixed,0,rssi,142,remrssi,127,txbuf,100,noise,55,remnoise,29,,sig ,Len,21,crc16,15876
2024-07-18T18:40:17.257,FD,13, 0, 0,D9, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.1162742,alt,314.7173,climb,-1.49534,heading,171,throttle,56,,sig ,Len,31,crc16,6573
2024-07-18T18:40:17.257,FD, 1, 0, 0,DA, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43856
2024-07-18T18:40:17.273,FD,2A, 0, 0,DB, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1610446,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,60966
2024-07-18T18:40:17.368,FD,1C, 0, 0,DC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1610485,roll,0.05463807,pitch,-0.0368675,yaw,2.988097,rollspeed,-0.05948533,pitchspeed,0.0003851417,yawspeed,0.08153735,,sig ,Len,40,crc16,39283
2024-07-18T18:40:17.384,FD,20, 0, 0,DD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1610526,q1,-0.07467899,q2,-0.0212275,q3,-0.02523949,q4,-0.9966621,rollspeed,-0.03936541,pitchspeed,-0.04771316,yawspeed,0.06986345,repr_offset_q,,,sig ,Len,44,crc16,23615
2024-07-18T18:40:17.384,FD, 1, 0, 0,DE, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48526
2024-07-18T18:40:17.527,FD,1C, 0, 0,DF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1610603,lat,295981922,lon,1063014443,alt,314477,relative_alt,21961,vx,-1,vy,-11,vz,148,hdg,17159,,sig ,Len,40,crc16,14702
2024-07-18T18:40:17.527,FD,1C, 0, 0,E0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1610648,roll,0.05198736,pitch,-0.04034305,yaw,2.996142,rollspeed,0.02138881,pitchspeed,0.03510134,yawspeed,0.02302751,,sig ,Len,40,crc16,37063
2024-07-18T18:40:17.527,FD,20, 0, 0,E1, 1, 1,    8D,mavlink_altitude_t,time_usec,1610678618,altitude_monotonic,427.6859,altitude_amsl,314.3734,altitude_local,9.310864,altitude_relative,21.85653,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,51796
2024-07-18T18:40:17.527,FD, 2, 0, 0,E2, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,36105
2024-07-18T18:40:17.527,FD, 1, 0, 0,E3, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60123
2024-07-18T18:40:17.529,FD,1C, 0, 0,E4, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,1610675,x,-18.07787,y,-19.55804,z,-9.310864,vx,-0.02503932,vy,-0.1051856,vz,1.503081,,sig ,Len,40,crc16,4854
2024-07-18T18:40:17.639,FD,3B, 0, 0,E5, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981923,longitude,1063014449,altitude_barometric,428.0188,altitude_geodetic,314.644,height,21.84369,timestamp,2414.874,direction,23900,speed_horizontal,12,speed_vertical,-147,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,8637
2024-07-18T18:40:17.639,FD, E, 0, 0,E6, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,1610651,press_abs,962.88,press_diff,0,temperature,3955,temperature_press_diff,0,,sig ,Len,26,crc16,40658
2024-07-18T18:40:17.639,FD,28, 0, 0,E7, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,283,voltage_battery,13392,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,58316
2024-07-18T18:40:17.670,FD, 9, 0, 0,EA, 1, 1,     0,mavlink_heartbeat_t,custom_mode,84148224,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,55732
2024-07-18T18:40:17.673,FD, 9, 0, 0,EB, 1, 1,     4,mavlink_ping_t,time_usec,1610745658,seq,160,target_system,0,target_component,0,,sig ,Len,21,crc16,9875
2024-07-18T18:40:17.673,FD,20, 0, 0,EC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1610774,q1,-0.07238239,q2,-0.01849168,q3,-0.02487402,q4,-0.9968953,rollspeed,-0.0191144,pitchspeed,0.06033865,yawspeed,-0.0434949,repr_offset_q,,,sig ,Len,44,crc16,17705
2024-07-18T18:40:17.673,FD, 1, 0, 0,ED, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56022
2024-07-18T18:40:17.673,FD,1C, 0, 0,EE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1610814,roll,0.05331215,pitch,-0.03044336,yaw,2.993747,rollspeed,0.03611844,pitchspeed,0.03823779,yawspeed,-0.06245325,,sig ,Len,40,crc16,41189
2024-07-18T18:40:17.718,FD,2B, 0, 0,EF, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1610753437,lat,295981922,lon,1063014448,alt,314465,eph,76,epv,123,vel,12,cog,33833,fix_type,4,satellites_visible,25,alt_ellipsoid,287710,h_acc,574,v_acc,983,vel_acc,226,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,61838
2024-07-18T18:40:17.718,FD, 1, 0, 0,F0, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15219
2024-07-18T18:40:17.862,FD,2A, 0, 0,F1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1610925,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,7995
2024-07-18T18:40:17.862,FD,19, 0, 0,F2, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981899,operator_longitude,1063014373,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,292.5168,timestamp,174998415,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,6646
2024-07-18T18:40:17.862,FD,1C, 0, 0,F3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1610972,roll,0.0626422,pitch,-0.02915419,yaw,2.981305,rollspeed,0.01659468,pitchspeed,0.003076417,yawspeed,-0.09034407,,sig ,Len,40,crc16,40597
2024-07-18T18:40:17.862,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11693
2024-07-18T18:40:17.862,FD,20, 0, 0,F5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1611013,q1,-0.08121344,q2,-0.01641307,q3,-0.02996607,q4,-0.996111,rollspeed,0.020547,pitchspeed,0.04692164,yawspeed,-0.08218865,repr_offset_q,,,sig ,Len,44,crc16,50862
2024-07-18T18:40:17.894,FD,13, 0, 0,F6, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.118214,alt,313.827,climb,-1.518239,heading,170,throttle,56,,sig ,Len,31,crc16,6929
2024-07-18T18:40:17.894,FD,24, 0, 0,F7, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1611071,q,,body_roll_rate,-0.0597605,body_pitch_rate,0.02855336,body_yaw_rate,0.03331637,thrust,0.5586449,type_mask,0,,sig ,Len,48,crc16,2311
2024-07-18T18:40:17.894,FD,1C, 0, 0,F8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1611080,lat,295981920,lon,1063014439,alt,313775,relative_alt,21258,vx,-8,vy,-9,vz,151,hdg,17039,,sig ,Len,40,crc16,58726
2024-07-18T18:40:17.942,FD, 1, 0, 0,F9, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38768
2024-07-18T18:40:17.942,FD,1C, 0, 0,FA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1611134,roll,0.06224678,pitch,-0.02901324,yaw,2.972245,rollspeed,0.03263697,pitchspeed,-0.06465016,yawspeed,-0.01623511,,sig ,Len,40,crc16,42965
2024-07-18T18:40:18.005,FD, 9, 0, 0, 8,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,31640
2024-07-18T18:40:18.117,FD,38, 0, 0,FB, 1, 1,    F2,mavlink_home_position_t,latitude,295981899,longitude,1063014373,altitude,292516,x,-18.33293,y,-20.2347,z,12.54567,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,1369091617,,sig ,Len,68,crc16,10959
