2024-07-19T10:02:54.323,FD, E, 0, 0,2F, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,662995,press_abs,963.73,press_diff,0,temperature,3858,temperature_press_diff,0,,sig ,Len,26,crc16,42069
2024-07-19T10:02:54.323,FD,28, 0, 0,30, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,286,voltage_battery,13451,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,20790
2024-07-19T10:02:54.371,FD,2A, 0, 0,33, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,663084,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,30253
2024-07-19T10:02:54.371,FD,13, 0, 0,34, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8617317,alt,297.8175,climb,-0.105486,heading,177,throttle,56,,sig ,Len,31,crc16,25529
2024-07-19T10:02:54.371,FD, 1, 0, 0,35, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20233
2024-07-19T10:02:54.371,FD,1C, 0, 0,36, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663171,roll,-0.03006625,pitch,-0.04467751,yaw,3.089808,rollspeed,-0.007379195,pitchspeed,-0.02645559,yawspeed,-0.05197288,,sig ,Len,40,crc16,2812
2024-07-19T10:02:54.387,FD, 1, 0, 0,37, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17510
2024-07-19T10:02:54.530,FD,20, 0, 0,38, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,663261,q1,0.02764848,q2,0.0232924,q3,-0.0148783,q4,0.9992355,rollspeed,0.07640869,pitchspeed,-0.0317225,yawspeed,-0.01781764,repr_offset_q,,,sig ,Len,44,crc16,16931
2024-07-19T10:02:54.563,FD,33, 0, 0,39, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,663307,x,-8.375104,y,22.05088,z,-16.48109,vx,-1.065737,vy,-0.08084042,vz,0.1043293,afx,-0.5694463,afy,0.1785091,afz,0.0510851,yaw,3.101315,yaw_rate,0.008441189,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,9773
2024-07-19T10:02:54.563,FD,1C, 0, 0,3A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663333,roll,-0.02387906,pitch,-0.05080826,yaw,3.086703,rollspeed,0.07803178,pitchspeed,-0.03942242,yawspeed,0.01446006,,sig ,Len,40,crc16,60409
2024-07-19T10:02:54.563,FD, 1, 0, 0,3B, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32516
2024-07-19T10:02:54.626,FD,1C, 0, 0,3D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,663369,lat,295980925,lon,1063016707,alt,297835,relative_alt,10107,vx,-81,vy,19,vz,10,hdg,17687,,sig ,Len,40,crc16,40584
2024-07-19T10:02:54.626,FD, 1, 0, 0,3E, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59493
2024-07-19T10:02:54.753,FD,1C, 0, 0,3F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663491,roll,-0.01604146,pitch,-0.05770309,yaw,3.091061,rollspeed,0.008841231,pitchspeed,-0.03686643,yawspeed,0.04346135,,sig ,Len,40,crc16,40594
2024-07-19T10:02:54.786,FD,20, 0, 0,40, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,663500,q1,0.02534385,q2,0.02884157,q3,-0.008526461,q4,0.9992263,rollspeed,-0.000996506,pitchspeed,-0.05146987,yawspeed,0.04182701,repr_offset_q,,,sig ,Len,44,crc16,30143
2024-07-19T10:02:54.786,FD,2A, 0, 0,41, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,663542,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,5328
2024-07-19T10:02:54.786,FD, 1, 0, 0,42, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23422
2024-07-19T10:02:54.881,FD, 1, 0, 0,43, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56001
2024-07-19T10:02:54.881,FD,1C, 0, 0,44, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663653,roll,-0.01242053,pitch,-0.06302425,yaw,3.096859,rollspeed,0.03172717,pitchspeed,0.0243141,yawspeed,0.03365178,,sig ,Len,40,crc16,11918
2024-07-19T10:02:54.881,FD,13, 0, 0,45, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8479437,alt,297.8505,climb,-0.1044132,heading,177,throttle,55,,sig ,Len,31,crc16,55649
2024-07-19T10:02:54.992,FD,20, 0, 0,46, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,663734,q1,0.02132782,q2,0.03111942,q3,-0.008025349,q4,0.9992559,rollspeed,-0.03063498,pitchspeed,0.04042527,yawspeed,0.03303513,repr_offset_q,,,sig ,Len,44,crc16,57427
2024-07-19T10:02:54.992,FD, 9, 0, 0,47, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,57283
2024-07-19T10:02:54.992,FD, 1, 0, 0,48, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32173
2024-07-19T10:02:54.992,FD,1C, 0, 0,49, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663815,roll,-0.0151921,pitch,-0.0601839,yaw,3.101062,rollspeed,0.0272271,pitchspeed,0.0160453,yawspeed,0.0278178,,sig ,Len,40,crc16,59207
2024-07-19T10:02:55.008,FD, 9, 0, 0,ED,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,9468
2024-07-19T10:02:55.103,FD,1C, 0, 0,4A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,663847,lat,295980886,lon,1063016717,alt,297855,relative_alt,10127,vx,-85,vy,13,vz,11,hdg,17771,,sig ,Len,40,crc16,57775
2024-07-19T10:02:55.103,FD, 1, 0, 0,4B, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63357
2024-07-19T10:02:55.119,FD,46, 0, 0,4C, 1, 1,   154,mavlink_utm_global_position_t,time,1721354572252014,lat,295980884,lon,1063016717,alt,271084,relative_alt,0,next_lat,295978871,next_lon,1063016801,next_alt,270955,vx,-85,vy,13,vz,11,h_acc,2715,v_acc,5513,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,13498
2024-07-19T10:02:55.119,FD, 9, 0, 0,DA,33,44,    6D,mavlink_radio_status_t,rxerrors,28,fixed,0,rssi,167,remrssi,150,txbuf,100,noise,62,remnoise,44,,sig ,Len,21,crc16,56042
2024-07-19T10:02:55.247,FD,1C, 0, 0,4D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663977,roll,-0.01265431,pitch,-0.0575585,yaw,3.104616,rollspeed,0.03706526,pitchspeed,0.006036237,yawspeed,0.01435937,,sig ,Len,40,crc16,35279
2024-07-19T10:02:55.247,FD,20, 0, 0,4E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,663977,q1,0.01866118,q2,0.02865286,q3,-0.006855377,q4,0.9993918,rollspeed,0.03706526,pitchspeed,0.006036237,yawspeed,0.01435937,repr_offset_q,,,sig ,Len,44,crc16,9076
2024-07-19T10:02:55.247,FD, 1, 0, 0,4F, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57763
2024-07-19T10:02:55.247,FD,2A, 0, 0,50, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,664020,chan1_raw,1495,chan2_raw,1511,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,63559
2024-07-19T10:02:55.247,FD,24, 0, 0,51, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,664027,q,,body_roll_rate,0.01859058,body_pitch_rate,0.07921815,body_yaw_rate,0.01019151,thrust,0.5584093,type_mask,0,,sig ,Len,48,crc16,57673
2024-07-19T10:02:55.311,FD, 1, 0, 0,52, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6
2024-07-19T10:02:55.328,FD,1C, 0, 0,53, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,664131,roll,-0.008691712,pitch,-0.05561067,yaw,3.104453,rollspeed,0.013098,pitchspeed,0.03598539,yawspeed,-0.004083049,,sig ,Len,40,crc16,48012
2024-07-19T10:02:55.328,FD,19, 0, 0,54, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981866,operator_longitude,1063014771,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,287.7277,timestamp,175053772,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,17057
2024-07-19T10:02:55.439,FD, 1, 0, 0,55, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39944
2024-07-19T10:02:55.439,FD,20, 0, 0,56, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,664221,q1,0.01951487,q2,0.02636025,q3,-0.005755774,q4,0.9994454,rollspeed,-0.06179932,pitchspeed,0.0523604,yawspeed,-0.01942427,repr_offset_q,,,sig ,Len,44,crc16,42253
2024-07-19T10:02:55.471,FD,13, 0, 0,57, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8987027,alt,297.8515,climb,-0.1516422,heading,177,throttle,56,,sig ,Len,31,crc16,23116
2024-07-19T10:02:55.471,FD,2B, 0, 0,58, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,664232437,lat,295980855,lon,1063016722,alt,298014,eph,70,epv,129,vel,92,cog,17341,fix_type,4,satellites_visible,23,alt_ellipsoid,271259,h_acc,572,v_acc,1152,vel_acc,169,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,23240
2024-07-19T10:02:55.471,FD,1C, 0, 0,59, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,664288,roll,-0.01251707,pitch,-0.0496355,yaw,3.100818,rollspeed,-0.03949117,pitchspeed,0.04097801,yawspeed,-0.02164256,,sig ,Len,40,crc16,9573
2024-07-19T10:02:55.471,FD, 1, 0, 0,5A, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11706
2024-07-19T10:02:55.550,FD,1C, 0, 0,5B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,664325,lat,295980845,lon,1063016723,alt,297848,relative_alt,10121,vx,-89,vy,5,vz,15,hdg,17759,,sig ,Len,40,crc16,10998
2024-07-19T10:02:55.710,FD, 1, 0, 0,5C, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12299
2024-07-19T10:02:55.710,FD,1C, 0, 0,5D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,664451,roll,-0.01321537,pitch,-0.04357929,yaw,3.095826,rollspeed,-0.005693558,pitchspeed,0.02336321,yawspeed,-0.0163884,,sig ,Len,40,crc16,57040
2024-07-19T10:02:55.710,FD,20, 0, 0,5E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,664460,q1,0.02312095,q2,0.02153996,q3,-0.007104377,q4,0.9994754,rollspeed,-0.01550198,pitchspeed,0.003427674,yawspeed,-0.0130933,repr_offset_q,,,sig ,Len,44,crc16,9494
2024-07-19T10:02:55.710,FD,2A, 0, 0,5F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,664485,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,51057
2024-07-19T10:02:55.710,FD, 1, 0, 0,60, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59105
2024-07-19T10:02:55.790,FD,1C, 0, 0,61, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,664608,roll,-0.01623733,pitch,-0.04184766,yaw,3.092002,rollspeed,-0.04488141,pitchspeed,0.02194155,yawspeed,-0.01143589,,sig ,Len,40,crc16,9088
2024-07-19T10:02:55.899,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60814
2024-07-19T10:02:55.930,FD,20, 0, 0,63, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,664698,q1,0.02554703,q2,0.02044526,q3,-0.009666419,q4,0.9994178,rollspeed,-0.04063128,pitchspeed,-0.03547439,yawspeed,-0.002585554,repr_offset_q,,,sig ,Len,44,crc16,44304
2024-07-19T10:02:55.930,FD, 9, 0, 0,64, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,3811
2024-07-19T10:02:55.930,FD, 1, 0, 0,65, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29056
2024-07-19T10:02:56.008,FD, 9, 0, 0,EE,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,48861
2024-07-19T10:02:56.040,FD,1C, 0, 0,66, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,664770,roll,-0.01811852,pitch,-0.04438465,yaw,3.090629,rollspeed,0.003148316,pitchspeed,-0.05285141,yawspeed,0.00804997,,sig ,Len,40,crc16,34600
2024-07-19T10:02:56.040,FD,1C, 0, 0,67, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,664811,lat,295980805,lon,1063016724,alt,297825,relative_alt,10097,vx,-86,vy,-1,vz,13,hdg,17705,,sig ,Len,40,crc16,36993
2024-07-19T10:02:56.040,FD,13, 0, 0,68, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8667433,alt,297.8234,climb,-0.1356122,heading,177,throttle,56,,sig ,Len,31,crc16,58734
2024-07-19T10:02:56.040,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19170
2024-07-19T10:02:56.118,FD, 9, 0, 0,DB,33,44,    6D,mavlink_radio_status_t,rxerrors,28,fixed,0,rssi,167,remrssi,150,txbuf,100,noise,74,remnoise,56,,sig ,Len,21,crc16,17842
2024-07-19T10:02:56.180,FD,33, 0, 0,6A, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,664910,x,-9.823763,y,22.11792,z,-16.48109,vx,-1.027986,vy,-0.1878813,vz,0.09262224,afx,-0.5507108,afy,0.2252779,afz,-0.1519742,yaw,3.106897,yaw_rate,-0.001133498,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,14944
2024-07-19T10:02:56.180,FD,1C, 0, 0,6B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,664928,roll,-0.02136403,pitch,-0.04764851,yaw,3.088802,rollspeed,-0.01929875,pitchspeed,0.01876179,yawspeed,-0.006928496,,sig ,Len,40,crc16,52781
2024-07-19T10:02:56.180,FD,20, 0, 0,6C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,664942,q1,0.02663427,q2,0.02331524,q3,-0.01140013,q4,0.9993083,rollspeed,-0.01332061,pitchspeed,0.03899425,yawspeed,0.001490529,repr_offset_q,,,sig ,Len,44,crc16,19495
2024-07-19T10:02:56.180,FD, 1, 0, 0,6D, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23612
2024-07-19T10:02:56.274,FD,2A, 0, 0,6E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,664963,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,56984
2024-07-19T10:02:56.274,FD,33, 0, 0,6F, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,665012,lat_int,295978871,lon_int,1063016801,alt,297.7277,vx,-1.030349,vy,-0.1827028,vz,0.08694598,afx,-0.5723255,afy,0.2217541,afz,-0.1664083,yaw,3.106693,yaw_rate,-0.001471596,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,29980
2024-07-19T10:02:56.274,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48537
2024-07-19T10:02:56.274,FD,1C, 0, 0,71, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,665090,roll,-0.02467665,pitch,-0.05301373,yaw,3.090523,rollspeed,0.01347512,pitchspeed,-0.04730693,yawspeed,0.03651163,,sig ,Len,40,crc16,12667
2024-07-19T10:02:56.352,FD,20, 0, 0,72, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,665180,q1,0.02366886,q2,0.02709726,q3,-0.01177826,q4,0.9992832,rollspeed,0.04631079,pitchspeed,-0.006271856,yawspeed,0.05127117,repr_offset_q,,,sig ,Len,44,crc16,53734
2024-07-19T10:02:56.368,FD, 1, 0, 0,73, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14153
2024-07-19T10:02:56.478,FD,24, 0, 0,74, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,665226,q,,body_roll_rate,-0.005915227,body_pitch_rate,-0.04026053,body_yaw_rate,0.02206347,thrust,0.567971,type_mask,0,,sig ,Len,48,crc16,59718
2024-07-19T10:02:56.493,FD,1C, 0, 0,75, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,665248,roll,-0.02042369,pitch,-0.05624148,yaw,3.098167,rollspeed,0.03695346,pitchspeed,-0.03759929,yawspeed,0.04684975,,sig ,Len,40,crc16,7129
2024-07-19T10:02:56.493,FD, 1, 0, 0,76, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41000
2024-07-19T10:02:56.493,FD,1C, 0, 0,77, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,665289,lat,295980767,lon,1063016723,alt,297798,relative_alt,10070,vx,-84,vy,-3,vz,9,hdg,17761,,sig ,Len,40,crc16,51233
2024-07-19T10:02:56.603,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36901
2024-07-19T10:02:56.680,FD,1C, 0, 0,79, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,665410,roll,-0.02384102,pitch,-0.0591425,yaw,3.102699,rollspeed,-0.04484806,pitchspeed,0.009257747,yawspeed,0.01033213,,sig ,Len,40,crc16,56200
2024-07-19T10:02:56.680,FD,20, 0, 0,7A, 1, 1,    8D,mavlink_altitude_t,time_usec,665422472,altitude_monotonic,420.5146,altitude_amsl,297.7897,altitude_local,16.54306,altitude_relative,10.06204,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,2835
2024-07-19T10:02:56.680,FD,20, 0, 0,7B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,665419,q1,0.01978198,q2,0.02942307,q3,-0.0128971,q4,0.9992881,rollspeed,-0.04724776,pitchspeed,-0.004195248,yawspeed,0.003036913,repr_offset_q,,,sig ,Len,44,crc16,10020
2024-07-19T10:02:56.680,FD, 2, 0, 0,7C, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,28063
2024-07-19T10:02:56.680,FD,1C, 0, 0,7D, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,665433,x,-10.2464,y,22.35523,z,-16.54193,vx,-0.8477613,vy,-0.03051352,vz,0.08547639,,sig ,Len,40,crc16,27166
2024-07-19T10:02:56.680,FD,3B, 0, 0,7E, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980766,longitude,1063016724,altitude_barometric,420.4723,altitude_geodetic,297.91,height,10.06091,timestamp,173.749,direction,18600,speed_horizontal,82,speed_vertical,-14,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,32924
2024-07-19T10:02:56.680,FD, E, 0, 0,7F, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,665395,press_abs,963.73,press_diff,0,temperature,3858,temperature_press_diff,0,,sig ,Len,26,crc16,61882
2024-07-19T10:02:56.680,FD,28, 0, 0,80, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,288,voltage_battery,13427,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,43823
2024-07-19T10:02:56.680,FD,2A, 0, 0,83, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,665471,chan1_raw,1495,chan2_raw,1510,chan3_raw,1432,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,65280
2024-07-19T10:02:56.680,FD,13, 0, 0,84, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8526726,alt,297.7856,climb,-0.08411748,heading,177,throttle,56,,sig ,Len,31,crc16,3661
2024-07-19T10:02:56.680,FD, 1, 0, 0,85, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26979
2024-07-19T10:02:56.837,FD,1C, 0, 0,86, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,665568,roll,-0.02329212,pitch,-0.06236219,yaw,3.104573,rollspeed,0.007262399,pitchspeed,-0.04335701,yawspeed,0.01781551,,sig ,Len,40,crc16,17922
2024-07-19T10:02:56.837,FD, 1, 0, 0,87, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25100
2024-07-19T10:02:56.837,FD,20, 0, 0,88, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,665658,q1,0.01767712,q2,0.03141529,q3,-0.01131087,q4,0.9992861,rollspeed,-0.001689147,pitchspeed,0.0001271126,yawspeed,0.02668677,repr_offset_q,,,sig ,Len,44,crc16,24069
2024-07-19T10:02:56.930,FD, 1, 0, 0,89, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20993
2024-07-19T10:02:56.962,FD,1C, 0, 0,8A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,665730,roll,-0.02174007,pitch,-0.06214382,yaw,3.107974,rollspeed,-0.0005975974,pitchspeed,0.01474312,yawspeed,0.009590921,,sig ,Len,40,crc16,47047
2024-07-19T10:02:56.962,FD, 9, 0, 0,8B, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,5490
2024-07-19T10:02:56.962,FD,1C, 0, 0,8C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,665766,lat,295980729,lon,1063016722,alt,297773,relative_alt,10046,vx,-87,vy,-2,vz,6,hdg,17807,,sig ,Len,40,crc16,50477
2024-07-19T10:02:57.009,FD, 9, 0, 0,EF,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12493
2024-07-19T10:02:57.040,FD, 9, 0, 0,DC,33,44,    6D,mavlink_radio_status_t,rxerrors,28,fixed,0,rssi,165,remrssi,150,txbuf,100,noise,80,remnoise,49,,sig ,Len,21,crc16,56912
2024-07-19T10:02:57.102,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17631
2024-07-19T10:02:57.102,FD,46, 0, 0,8E, 1, 1,   154,mavlink_utm_global_position_t,time,1721354574255014,lat,295980721,lon,1063016722,alt,271026,relative_alt,0,next_lat,295978871,next_lon,1063016801,next_alt,270984,vx,-89,vy,-2,vz,4,h_acc,2715,v_acc,5513,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,26887
2024-07-19T10:02:57.102,FD,1C, 0, 0,8F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,665888,roll,-0.02412942,pitch,-0.06025596,yaw,3.107231,rollspeed,0.05155569,pitchspeed,0.0126248,yawspeed,-0.00555154,,sig ,Len,40,crc16,21125
2024-07-19T10:02:57.181,FD,20, 0, 0,90, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,665901,q1,0.01769112,q2,0.0296891,q3,-0.01215161,q4,0.9993287,rollspeed,0.06650297,pitchspeed,0.03492425,yawspeed,-0.02147287,repr_offset_q,,,sig ,Len,44,crc16,33442
