2025-04-15T10:15:58.012,FD,1C, 0, 0,40, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,320653,roll,0.03699295,pitch,-0.02987488,yaw,-0.01354473,rollspeed,-0.02746458,pitchspeed,-0.003705784,yawspeed,0.03565576,,sig ,Len,40,crc16,32795
2025-04-15T10:15:58.042,FD, 1, 0, 0,42, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,5750
2025-04-15T10:15:58.042,FD,33, 0, 0,43, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,320707,x,-10.94904,y,30.05338,z,-2.097018,vx,-0.0181272,vy,-0.0496564,vz,0.7091774,afx,0.3064519,afy,0.2331916,afz,0.09516454,yaw,0.00650534,yaw_rate,5.076628E-19,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,11140
2025-04-15T10:15:58.042,FD, 9, 0, 0,44, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,17890
2025-04-15T10:15:58.043,FD, 9, 0, 0,45, 1, 1,     4,mavlink_ping_t,time_usec,320773500,seq,31,target_system,0,target_component,0,,sig ,Len,21,crc16,9044
2025-04-15T10:15:58.104,FD, 9, 0, 0,9E,33,44,    6D,mavlink_radio_status_t,rxerrors,146,fixed,0,rssi,92,remrssi,112,txbuf,100,noise,45,remnoise,20,,sig ,Len,21,crc16,43244
2025-04-15T10:15:58.135,FD,20, 0, 0,46, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,320783,q1,0.9997322,q2,0.01697074,q3,-0.01514558,q4,-0.004263166,rollspeed,-0.03133658,pitchspeed,0.03729845,yawspeed,0.02140102,repr_offset_q,,,sig ,Len,44,crc16,49307
2025-04-15T10:15:58.135,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,33047
2025-04-15T10:15:58.150,FD,1C, 0, 0,48, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,320810,roll,0.03335701,pitch,-0.029885,yaw,-0.008142524,rollspeed,-0.03396046,pitchspeed,0.001120122,yawspeed,0.0303253,,sig ,Len,40,crc16,23199
2025-04-15T10:15:58.150,FD,1C, 0, 0,49, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,320815,lat,295981210,lon,1063017314,alt,279068,relative_alt,3300,vx,0,vy,1,vz,69,hdg,35955,,sig ,Len,40,crc16,24556
2025-04-15T10:15:58.289,FD,13, 0, 0,4A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02008379,alt,279.0311,climb,-0.6926641,heading,359,throttle,52,,sig ,Len,31,crc16,37925
2025-04-15T10:15:58.290,FD,24, 0, 0,4B, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,320878,q,,body_roll_rate,-0.06388105,body_pitch_rate,-0.0058824,body_yaw_rate,0.03311417,thrust,0.5245507,type_mask,0,,sig ,Len,48,crc16,39379
2025-04-15T10:15:58.290,FD, 1, 0, 0,4C, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,9851
2025-04-15T10:15:58.290,FD,2A, 0, 0,4D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,320950,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1128,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,46359
2025-04-15T10:15:58.290,FD,1C, 0, 0,4E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,320972,roll,0.02931556,pitch,-0.02988783,yaw,-0.002325977,rollspeed,-0.01944134,pitchspeed,-0.007004282,yawspeed,0.03112581,,sig ,Len,40,crc16,21576
2025-04-15T10:15:58.353,FD, 1, 0, 0,4F, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,44203
2025-04-15T10:15:58.353,FD,20, 0, 0,50, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,321022,q1,0.9997863,q2,0.01380041,q3,-0.01539652,q4,-0.0002402608,rollspeed,-0.03936227,pitchspeed,-0.01295076,yawspeed,0.03147174,repr_offset_q,,,sig ,Len,44,crc16,39049
2025-04-15T10:15:58.462,FD, 1, 0, 0,51, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,51166
2025-04-15T10:15:58.478,FD,33, 0, 0,52, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,321123,lat_int,295981209,lon_int,1063017309,alt,275.7676,vx,-0.0277107,vy,-0.05523771,vz,0.7181122,afx,0.3169577,afy,0.2043709,afz,0.09066647,yaw,0.00650534,yaw_rate,6.778969E-20,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,2112
2025-04-15T10:15:58.478,FD,1C, 0, 0,53, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,321130,roll,0.02443448,pitch,-0.03088304,yaw,0.001117216,rollspeed,-0.005942549,pitchspeed,-0.02335423,yawspeed,0.02471396,,sig ,Len,40,crc16,25622
2025-04-15T10:15:58.478,FD, 1, 0, 0,54, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,20671
2025-04-15T10:15:58.618,FD,20, 0, 0,55, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,321261,q1,0.9997852,q2,0.01100915,q3,-0.01751904,q4,0.001294033,rollspeed,-0.0323685,pitchspeed,-0.04083391,yawspeed,0.0172487,repr_offset_q,,,sig ,Len,44,crc16,25992
2025-04-15T10:15:58.618,FD,1C, 0, 0,56, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,321292,roll,0.0204523,pitch,-0.03564103,yaw,0.002193922,rollspeed,-0.04335745,pitchspeed,-0.01920959,yawspeed,0.01635341,,sig ,Len,40,crc16,58712
2025-04-15T10:15:58.619,FD,1B, 0, 0,57, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,321301,lat,295981211,lon,1063017315,alt,278724,relative_alt,2956,vx,0,vy,1,vz,71,hdg,13,,sig ,Len,39,crc16,61914
2025-04-15T10:15:58.619,FD, 1, 0, 0,58, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,27613
2025-04-15T10:15:59.008,FD, 9, 0, 0,DF,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,55876
2025-04-15T10:15:59.010,FD,3B, 0, 0,5F, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981212,longitude,1063017315,altitude_barometric,290.5336,altitude_geodetic,278.721,height,2.834137,timestamp,954.3751,direction,2100,speed_horizontal,3,speed_vertical,-75,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,51928
2025-04-15T10:15:59.010,FD, E, 0, 0,60, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,321426,press_abs,978.81,press_diff,0,temperature,2758,temperature_press_diff,0,,sig ,Len,26,crc16,36806
2025-04-15T10:15:59.010,FD,28, 0, 0,61, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,13700,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,40134
2025-04-15T10:15:59.011,FD,13, 0, 0,63, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01142369,alt,278.5833,climb,-0.6921965,heading,0,throttle,52,,sig ,Len,31,crc16,33446
2025-04-15T10:15:59.012,FD,20, 0, 0,65, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,321526,q1,0.9998057,q2,0.009045253,q3,-0.01746915,q4,0.00121696,rollspeed,0.02152553,pitchspeed,-0.008816327,yawspeed,0.002900587,repr_offset_q,,,sig ,Len,44,crc16,3289
2025-04-15T10:15:59.012,FD, 1, 0, 0,66, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,46680
2025-04-15T10:15:59.012,FD,1C, 0, 0,67, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,321617,roll,0.01878849,pitch,-0.03252209,yaw,0.002075937,rollspeed,0.05095894,pitchspeed,0.01118271,yawspeed,-0.006040768,,sig ,Len,40,crc16,64767
2025-04-15T10:15:59.012,FD, 1, 0, 0,68, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,34389
2025-04-15T10:15:59.054,FD,20, 0, 0,69, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,321734,q1,0.9998211,q2,0.01085678,q3,-0.01549144,q4,0.0003432558,rollspeed,0.05386853,pitchspeed,0.01702562,yawspeed,-0.009661362,repr_offset_q,,,sig ,Len,44,crc16,37870
2025-04-15T10:15:59.086,FD, 9, 0, 0,6A, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,25204
2025-04-15T10:15:59.086,FD, 1, 0, 0,6B, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,3205
2025-04-15T10:15:59.087,FD,1C, 0, 0,6C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,321774,roll,0.02269354,pitch,-0.03000679,yaw,-0.0001495573,rollspeed,0.04134177,pitchspeed,0.007776612,yawspeed,-0.02460801,,sig ,Len,40,crc16,3524
2025-04-15T10:15:59.087,FD,1C, 0, 0,6D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,321770,lat,295981212,lon,1063017315,alt,278398,relative_alt,2630,vx,0,vy,0,vz,67,hdg,35999,,sig ,Len,40,crc16,32373
2025-04-15T10:15:59.258,FD, 9, 0, 0,9F,33,44,    6D,mavlink_radio_status_t,rxerrors,147,fixed,0,rssi,81,remrssi,101,txbuf,100,noise,49,remnoise,24,,sig ,Len,21,crc16,9350
2025-04-15T10:15:59.448,FD,1C, 0, 0,77, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,322089,roll,0.02293726,pitch,-0.02600457,yaw,0.001719336,rollspeed,0.007339109,pitchspeed,-0.007427373,yawspeed,0.01483218,,sig ,Len,40,crc16,37302
2025-04-15T10:15:59.448,FD,19, 0, 0,78, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982107,operator_longitude,1063014169,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,275.7676,timestamp,198382555,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,18718
2025-04-15T10:15:59.448,FD, 1, 0, 0,79, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,23698
2025-04-15T10:15:59.495,FD, 1, 0, 0,7A, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,54850
2025-04-15T10:15:59.510,FD,20, 0, 0,7B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,322216,q1,0.9998076,q2,0.01340257,q3,-0.01376492,q4,0.003985045,rollspeed,0.04095269,pitchspeed,-0.01169159,yawspeed,0.05864352,repr_offset_q,,,sig ,Len,44,crc16,32297
2025-04-15T10:15:59.525,FD,1C, 0, 0,7C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,322252,roll,0.02698724,pitch,-0.02701306,yaw,0.009406443,rollspeed,-0.02272926,pitchspeed,0.03640002,yawspeed,0.0667006,,sig ,Len,40,crc16,55493
2025-04-15T10:15:59.525,FD,1B, 0, 0,7D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,322247,lat,295981212,lon,1063017315,alt,278086,relative_alt,2318,vx,-2,vy,0,vz,66,hdg,53,,sig ,Len,39,crc16,54145
2025-04-15T10:15:59.838,FD, 1, 0, 0,84, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,42452
2025-04-15T10:15:59.838,FD,1C, 0, 0,85, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,322567,roll,0.02344281,pitch,-0.02875438,yaw,0.01807394,rollspeed,-0.08194175,pitchspeed,0.001984308,yawspeed,-0.001316815,,sig ,Len,40,crc16,36920
2025-04-15T10:16:00.008,FD, 9, 0, 0,E0,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,53834
2025-04-15T10:16:00.103,FD,1C, 0, 0,89, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,322729,roll,0.01849065,pitch,-0.03175704,yaw,0.02160596,rollspeed,-0.0569423,pitchspeed,-0.03118055,yawspeed,0.03759985,,sig ,Len,40,crc16,62137
2025-04-15T10:16:00.103,FD,1B, 0, 0,8A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,322734,lat,295981211,lon,1063017316,alt,277771,relative_alt,2004,vx,-3,vy,2,vz,70,hdg,124,,sig ,Len,39,crc16,51122
2025-04-15T10:16:00.105,FD, 1, 0, 0,8B, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,5222
2025-04-15T10:16:00.105,FD, 9, 0, 0,8C, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,42801
2025-04-15T10:16:00.105,FD, 9, 0, 0,A0,33,44,    6D,mavlink_radio_status_t,rxerrors,150,fixed,0,rssi,79,remrssi,84,txbuf,100,noise,35,remnoise,21,,sig ,Len,21,crc16,38113
2025-04-15T10:16:00.230,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,2519
2025-04-15T10:16:00.230,FD,2A, 0, 0,8E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,322879,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1128,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,9857
2025-04-15T10:16:00.230,FD,1C, 0, 0,8F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,322887,roll,0.008078653,pitch,-0.02771666,yaw,0.02901973,rollspeed,-0.03207196,pitchspeed,0.04013865,yawspeed,0.05862563,,sig ,Len,40,crc16,58837
2025-04-15T10:16:00.230,FD,20, 0, 0,90, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,322936,q1,0.999783,q2,0.004027544,q3,-0.01354024,q4,0.01531049,rollspeed,0.005280782,pitchspeed,-0.02242457,yawspeed,0.004981675,repr_offset_q,,,sig ,Len,44,crc16,30975
2025-04-15T10:16:00.230,FD, 1, 0, 0,91, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,27085
2025-04-15T10:16:00.293,FD,1C, 0, 0,92, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,323049,roll,0.01314325,pitch,-0.03440676,yaw,0.0321129,rollspeed,0.05693014,pitchspeed,-0.06750535,yawspeed,0.0005616371,,sig ,Len,40,crc16,24862
2025-04-15T10:16:00.684,FD,2A, 0, 0,9B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,323343,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1128,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,14677
2025-04-15T10:16:00.684,FD,1C, 0, 0,9C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,323369,roll,0.01359039,pitch,-0.03543656,yaw,0.03800464,rollspeed,0.05558976,pitchspeed,-0.04430396,yawspeed,0.01022317,,sig ,Len,40,crc16,26523
2025-04-15T10:16:00.684,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,21167
2025-04-15T10:16:00.684,FD,20, 0, 0,9E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,323418,q1,0.999611,q2,0.007926525,q3,-0.01852297,q4,0.0192856,rollspeed,0.02465324,pitchspeed,-0.05234631,yawspeed,0.009664146,repr_offset_q,,,sig ,Len,44,crc16,11395
2025-04-15T10:16:01.012,FD, 9, 0, 0,E1,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,23642
2025-04-15T10:16:01.013,FD,20, 0, 0,A3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,323657,q1,0.9996824,q2,0.006001781,q3,-0.01577713,q4,0.01871026,rollspeed,-0.05433653,pitchspeed,0.0469114,yawspeed,-0.01764137,repr_offset_q,,,sig ,Len,44,crc16,62419
2025-04-15T10:16:01.029,FD,1C, 0, 0,A5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,323689,roll,0.01071886,pitch,-0.02999723,yaw,0.03649452,rollspeed,-0.02358619,pitchspeed,0.06704981,yawspeed,-0.03546027,,sig ,Len,40,crc16,1444
2025-04-15T10:16:01.029,FD,1B, 0, 0,A6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,323698,lat,295981208,lon,1063017316,alt,277075,relative_alt,1307,vx,-3,vy,0,vz,70,hdg,207,,sig ,Len,39,crc16,54837
2025-04-15T10:16:01.029,FD, 1, 0, 0,A7, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,39412
2025-04-15T10:16:01.029,FD, 9, 0, 0,A8, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,50258
2025-04-15T10:16:01.122,FD, 9, 0, 0,A1,33,44,    6D,mavlink_radio_status_t,rxerrors,150,fixed,0,rssi,78,remrssi,83,txbuf,100,noise,35,remnoise,19,,sig ,Len,21,crc16,31446
2025-04-15T10:16:01.230,FD,2A, 0, 0,A9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,323821,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1128,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,32714
2025-04-15T10:16:01.230,FD, 1, 0, 0,AA, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,9001
2025-04-15T10:16:01.230,FD,1C, 0, 0,AB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,323846,roll,0.01455312,pitch,-0.03143032,yaw,0.02988995,rollspeed,0.008343061,pitchspeed,-0.03886345,yawspeed,-0.08396312,,sig ,Len,40,crc16,13261
2025-04-15T10:16:01.230,FD,20, 0, 0,AC, 1, 1,    8D,mavlink_altitude_t,time_usec,323870616,altitude_monotonic,289.1649,altitude_amsl,276.9525,altitude_local,-0.08354138,altitude_relative,1.184885,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,11176
2025-04-15T10:16:01.230,FD, 2, 0, 0,AD, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,4,,sig ,Len,14,crc16,43410
2025-04-15T10:16:01.231,FD,1C, 0, 0,AE, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,323869,x,-10.94871,y,30.1279,z,0.08354138,vx,-0.03343831,vy,0.00219276,vz,0.6917689,,sig ,Len,40,crc16,37925
2025-04-15T10:16:01.232,FD,3B, 0, 0,AF, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981208,longitude,1063017318,altitude_barometric,289.1649,altitude_geodetic,277.042,height,1.184906,timestamp,956.7501,direction,14300,speed_horizontal,0,speed_vertical,-74,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,24404
2025-04-15T10:16:01.232,FD, E, 0, 0,B0, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,323837,press_abs,979.06,press_diff,0,temperature,2758,temperature_press_diff,0,,sig ,Len,26,crc16,50001
2025-04-15T10:16:01.232,FD,28, 0, 0,B1, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,280,voltage_battery,13731,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,16422
2025-04-15T10:16:01.232,FD,13, 0, 0,B3, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03554696,alt,276.9268,climb,-0.6944653,heading,1,throttle,51,,sig ,Len,31,crc16,27065
2025-04-15T10:16:01.234,FD,20, 0, 0,B5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,323927,q1,0.999758,q2,0.008328336,q3,-0.01616829,q4,0.01237778,rollspeed,0.01809235,pitchspeed,-0.006974696,yawspeed,-0.05831128,repr_offset_q,,,sig ,Len,44,crc16,52216
2025-04-15T10:16:01.234,FD,33, 0, 0,B6, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,323923,x,-10.9424,y,30.05022,z,0.1279455,vx,0.008130101,vy,-0.07455771,vz,0.7062891,afx,0.3998611,afy,0.1162707,afz,0.2558551,yaw,0.00650534,yaw_rate,1.100443E-25,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,20573
2025-04-15T10:16:01.234,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,49804
2025-04-15T10:16:01.401,FD,1C, 0, 0,B8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,324013,roll,0.01451827,pitch,-0.03336357,yaw,0.01829888,rollspeed,-0.04327619,pitchspeed,-0.03402757,yawspeed,-0.0737722,,sig ,Len,40,crc16,5691
2025-04-15T10:16:01.401,FD,29, 0, 0,B9, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,29400
2025-04-15T10:16:01.401,FD,2A, 0, 0,BA, 1, 1,    E6,mavlink_estimator_status_t,time_usec,324013629,vel_ratio,0.01163763,pos_horiz_ratio,0.006367092,pos_vert_ratio,0.002170727,mag_ratio,0.009995379,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1991348,pos_vert_accuracy,0.225888,flags,831,,sig ,Len,54,crc16,33709
2025-04-15T10:16:01.402,FD,46, 0, 0,BB, 1, 1,   154,mavlink_utm_global_position_t,time,1744683357018873,lat,295981207,lon,1063017317,alt,250087,relative_alt,0,next_lat,295981209,next_lon,1063017309,next_alt,249016,vx,-2,vy,0,vz,69,h_acc,1263,v_acc,2438,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,35500
2025-04-15T10:16:01.402,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,26080
2025-04-15T10:16:01.479,FD,20, 0, 0,BD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,324135,q1,0.9998025,q2,0.00663936,q3,-0.01828072,q4,0.00409941,rollspeed,-0.03611324,pitchspeed,-0.02009565,yawspeed,-0.1032208,repr_offset_q,,,sig ,Len,44,crc16,15430
2025-04-15T10:16:01.479,FD, 1, 0, 0,BE, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,28303
2025-04-15T10:16:01.480,FD,1C, 0, 0,BF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,324166,roll,0.01178522,pitch,-0.03654743,yaw,0.005277388,rollspeed,-0.02485203,pitchspeed,0.000472352,yawspeed,-0.09603075,,sig ,Len,40,crc16,53424
2025-04-15T10:16:01.494,FD,1B, 0, 0,C0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,324175,lat,295981207,lon,1063017317,alt,276737,relative_alt,969,vx,-1,vy,0,vz,69,hdg,26,,sig ,Len,39,crc16,29707
2025-04-15T10:16:01.604,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,22340
2025-04-15T10:16:01.604,FD,38, 0, 0,C2, 1, 1,    F2,mavlink_home_position_t,latitude,295982107,longitude,1063014169,altitude,275767,x,-0.9472588,y,-0.3067114,z,1.268426,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,119814449,,sig ,Len,68,crc16,30207
2025-04-15T10:16:01.605,FD,2A, 0, 0,C3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,324307,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1128,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,55624
2025-04-15T10:16:01.619,FD,1C, 0, 0,C4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,324324,roll,0.009508411,pitch,-0.03590857,yaw,-0.008978509,rollspeed,-0.00489814,pitchspeed,-0.02383046,yawspeed,-0.07014132,,sig ,Len,40,crc16,54179
2025-04-15T10:16:01.683,FD, 1, 0, 0,C5, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,16794
2025-04-15T10:16:01.714,FD,20, 0, 0,C6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,324378,q1,0.9997978,q2,0.004720181,q3,-0.01840261,q4,-0.006596659,rollspeed,0.01342467,pitchspeed,-0.004436787,yawspeed,-0.06844908,repr_offset_q,,,sig ,Len,44,crc16,14680
2025-04-15T10:16:01.714,FD,2B, 0, 0,C7, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,324263434,lat,295981206,lon,1063017318,alt,276674,eph,71,epv,139,vel,2,cog,1536,fix_type,3,satellites_visible,23,alt_ellipsoid,249919,h_acc,545,v_acc,1114,vel_acc,193,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,23878
2025-04-15T10:16:01.854,FD,13, 0, 0,C8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.006669203,alt,276.5365,climb,-0.7010361,heading,358,throttle,52,,sig ,Len,31,crc16,19475
