2024-07-19T09:58:29.375,FD,1C, 0, 0,97, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,398077,roll,0.01446665,pitch,-0.0422569,yaw,0.05450229,rollspeed,0.02085786,pitchspeed,-0.02946429,yawspeed,-0.0358227,,sig ,Len,40,crc16,13582
2024-07-19T09:58:29.375,FD,20, 0, 0,98, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,398158,q1,0.9993897,q2,0.006280459,q3,-0.02262823,q4,0.02586186,rollspeed,-0.05621512,pitchspeed,-0.05459729,yawspeed,-0.03297926,repr_offset_q,,,sig ,Len,44,crc16,21815
2024-07-19T09:58:29.375,FD, 1, 0, 0,99, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17521
2024-07-19T09:58:29.375,FD,2A, 0, 0,9A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,398190,chan1_raw,1495,chan2_raw,1512,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,21239
2024-07-19T09:58:29.456,FD,1C, 0, 0,9B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,398235,roll,0.01188873,pitch,-0.04834425,yaw,0.04972622,rollspeed,-0.01738594,pitchspeed,-0.02051053,yawspeed,-0.0173657,,sig ,Len,40,crc16,51331
2024-07-19T09:58:29.456,FD, 1, 0, 0,9C, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54032
2024-07-19T09:58:29.472,FD,1C, 0, 0,9D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,398266,lat,295981202,lon,1063017319,alt,275904,relative_alt,-789,vx,0,vy,-1,vz,61,hdg,282,,sig ,Len,40,crc16,49741
2024-07-19T09:58:29.567,FD, 1, 0, 0,9E, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55423
2024-07-19T09:58:29.583,FD,1C, 0, 0,9F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,398397,roll,0.01625809,pitch,-0.04786537,yaw,0.04704181,rollspeed,0.01206385,pitchspeed,-0.04212618,yawspeed,-0.03030082,,sig ,Len,40,crc16,31496
2024-07-19T09:58:29.583,FD,20, 0, 0,A0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,398397,q1,0.9993995,q2,0.008687173,q3,-0.02373186,q4,0.0237057,rollspeed,0.01206385,pitchspeed,-0.04212618,yawspeed,-0.03030082,repr_offset_q,,,sig ,Len,44,crc16,13267
2024-07-19T09:58:29.662,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33861
2024-07-19T09:58:29.806,FD,1C, 0, 0,A2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,398550,roll,0.02088797,pitch,-0.05576394,yaw,0.04887582,rollspeed,0.02096862,pitchspeed,-0.03287549,yawspeed,0.03668519,,sig ,Len,40,crc16,49362
2024-07-19T09:58:29.806,FD, 1, 0, 0,A3, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36650
2024-07-19T09:58:29.854,FD,13, 0, 0,A4, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04316535,alt,275.7155,climb,-0.5644757,heading,2,throttle,49,,sig ,Len,31,crc16,37240
2024-07-19T09:58:29.854,FD,20, 0, 0,A5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,398640,q1,0.9991871,q2,0.0140248,q3,-0.02619646,q4,0.02724614,rollspeed,0.06239692,pitchspeed,0.110927,yawspeed,0.06783556,repr_offset_q,,,sig ,Len,44,crc16,42528
2024-07-19T09:58:29.854,FD,24, 0, 0,A6, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,398672,q,,body_roll_rate,-0.0559765,body_pitch_rate,0.04316429,body_yaw_rate,-0.0282985,thrust,0.4981424,type_mask,0,,sig ,Len,48,crc16,7688
2024-07-19T09:58:29.855,FD,2A, 0, 0,A7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,398668,chan1_raw,1495,chan2_raw,1512,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,23378
2024-07-19T09:58:29.918,FD, 1, 0, 0,A8, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10310
2024-07-19T09:58:29.934,FD,1C, 0, 0,A9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,398717,roll,0.02453086,pitch,-0.04668801,yaw,0.05917892,rollspeed,-0.07351126,pitchspeed,0.04704117,yawspeed,0.06606074,,sig ,Len,40,crc16,54570
2024-07-19T09:58:29.934,FD, 9, 0, 0,AA, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,53347
2024-07-19T09:58:29.934,FD,1C, 0, 0,AB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,398744,lat,295981203,lon,1063017318,alt,275634,relative_alt,-1058,vx,4,vy,-3,vz,55,hdg,349,,sig ,Len,40,crc16,5738
2024-07-19T09:58:30.014,FD, 9, 0, 0,D5,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,40625
2024-07-19T09:58:30.030,FD, 1, 0, 0,AC, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16024
2024-07-19T09:58:30.109,FD,20, 0, 0,AE, 1, 1,    8D,mavlink_altitude_t,time_usec,398867507,altitude_monotonic,404.1428,altitude_amsl,275.586,altitude_local,-5.660688,altitude_relative,-1.107677,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,20980
2024-07-19T09:58:30.109,FD, 2, 0, 0,AF, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,4,,sig ,Len,14,crc16,12904
2024-07-19T09:58:30.109,FD,1C, 0, 0,B0, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,398870,x,-5.278404,y,28.10526,z,5.660897,vx,0.02917299,vy,0.01624523,vz,-0.01431198,,sig ,Len,40,crc16,40914
2024-07-19T09:58:30.109,FD,3B, 0, 0,B1, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981201,longitude,1063017317,altitude_barometric,404.1428,altitude_geodetic,275.582,height,-1.10788,timestamp,3507.124,direction,28500,speed_horizontal,3,speed_vertical,-57,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,64192
2024-07-19T09:58:30.109,FD, E, 0, 0,B2, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,398821,press_abs,965.6,press_diff,0,temperature,3808,temperature_press_diff,0,,sig ,Len,26,crc16,48703
2024-07-19T09:58:30.109,FD,28, 0, 0,B3, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,13967,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,12657
2024-07-19T09:58:30.141,FD,20, 0, 0,B8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,398919,q1,0.9991745,q2,0.01117991,q3,-0.02821258,q4,0.0270112,rollspeed,-0.1319328,pitchspeed,-0.07643369,yawspeed,0.05664303,repr_offset_q,,,sig ,Len,44,crc16,57516
2024-07-19T09:58:30.157,FD, 9, 0, 0,25,33,44,    6D,mavlink_radio_status_t,rxerrors,16,fixed,0,rssi,122,remrssi,117,txbuf,100,noise,77,remnoise,25,,sig ,Len,21,crc16,22742
2024-07-19T09:58:30.252,FD, 1, 0, 0,B9, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62081
2024-07-19T09:58:30.284,FD,1C, 0, 0,BA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,399037,roll,0.01937049,pitch,-0.06195865,yaw,0.06009016,rollspeed,0.1323822,pitchspeed,-0.07677024,yawspeed,-0.007566943,,sig ,Len,40,crc16,30916
2024-07-19T09:58:30.284,FD,20, 0, 0,BB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,399118,q1,0.99898,q2,0.01367798,q3,-0.03281681,q4,0.02783792,rollspeed,0.03729754,pitchspeed,-0.01562259,yawspeed,-0.08128312,repr_offset_q,,,sig ,Len,44,crc16,20026
2024-07-19T09:58:30.284,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26080
2024-07-19T09:58:30.411,FD,2A, 0, 0,BD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,399155,chan1_raw,1495,chan2_raw,1512,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,51103
2024-07-19T09:58:30.411,FD,1C, 0, 0,BE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,399194,roll,0.02605956,pitch,-0.06497638,yaw,0.05482033,rollspeed,0.0244939,pitchspeed,0.01303554,yawspeed,0.007509034,,sig ,Len,40,crc16,33252
2024-07-19T09:58:30.411,FD,13, 0, 0,BF, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01210292,alt,275.5604,climb,-0.04000324,heading,3,throttle,30,,sig ,Len,31,crc16,52821
2024-07-19T09:58:30.411,FD,1C, 0, 0,C0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,399221,lat,295981203,lon,1063017317,alt,275557,relative_alt,-1136,vx,1,vy,0,vz,4,hdg,315,,sig ,Len,40,crc16,50294
2024-07-19T09:58:30.412,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22340
2024-07-19T09:58:30.474,FD, 1, 0, 0,C2, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56724
2024-07-19T09:58:30.632,FD,1C, 0, 0,C3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,399352,roll,0.02602337,pitch,-0.05752334,yaw,0.05467138,rollspeed,-0.01688185,pitchspeed,0.07685357,yawspeed,-0.02426812,,sig ,Len,40,crc16,57423
2024-07-19T09:58:30.632,FD,20, 0, 0,C4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,399361,q1,0.9991281,q2,0.01376441,q3,-0.028083,q4,0.02765972,rollspeed,0.002132682,pitchspeed,0.07483918,yawspeed,-0.01775445,repr_offset_q,,,sig ,Len,44,crc16,60638
2024-07-19T09:58:30.632,FD, 1, 0, 0,C5, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16794
2024-07-19T09:58:30.760,FD,33, 0, 0,C6, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,399482,lat_int,295981209,lon_int,1063017309,alt,276.6936,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,0.05498531,yaw_rate,0,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,54257
2024-07-19T09:58:30.760,FD,1C, 0, 0,C7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,399510,roll,0.0236589,pitch,-0.04653819,yaw,0.05483509,rollspeed,-0.01684981,pitchspeed,0.01907261,yawspeed,-0.02212879,,sig ,Len,40,crc16,53390
2024-07-19T09:58:30.760,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64327
2024-07-19T09:58:30.760,FD,33, 0, 0,C9, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,399564,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,0.05493557,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,28116
2024-07-19T09:58:30.886,FD,20, 0, 0,CA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,399600,q1,0.9992836,q2,0.01223539,q3,-0.0224723,q4,0.02788695,rollspeed,-0.007840164,pitchspeed,-0.001294261,yawspeed,-0.005969745,repr_offset_q,,,sig ,Len,44,crc16,55073
2024-07-19T09:58:30.886,FD,2A, 0, 0,CB, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,399612,chan1_raw,1495,chan2_raw,1512,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,7028
2024-07-19T09:58:30.886,FD, 1, 0, 0,CC, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60825
2024-07-19T09:58:30.887,FD,1C, 0, 0,CD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,399672,roll,0.02321403,pitch,-0.04496381,yaw,0.05557549,rollspeed,-0.003997328,pitchspeed,0.01104036,yawspeed,0.002616998,,sig ,Len,40,crc16,48726
2024-07-19T09:58:30.887,FD,1C, 0, 0,CE, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,399699,lat,295981203,lon,1063017317,alt,275506,relative_alt,-1187,vx,3,vy,0,vz,5,hdg,319,,sig ,Len,40,crc16,40326
2024-07-19T09:58:30.965,FD, 9, 0, 0,CF, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,43794
2024-07-19T09:58:30.965,FD, 1, 0, 0,D0, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36227
2024-07-19T09:58:30.965,FD,13, 0, 0,D1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04816903,alt,275.5003,climb,-0.05844886,heading,3,throttle,12,,sig ,Len,31,crc16,45062
2024-07-19T09:58:31.012,FD, 9, 0, 0,D6,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,1168
2024-07-19T09:58:31.108,FD,1C, 0, 0,D2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,399830,roll,0.02249552,pitch,-0.04263104,yaw,0.05633008,rollspeed,-0.009073329,pitchspeed,-0.003813096,yawspeed,-0.002711513,,sig ,Len,40,crc16,60492
2024-07-19T09:58:31.108,FD,20, 0, 0,D3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,399838,q1,0.9993042,q2,0.01185586,q3,-0.02097301,q4,0.02847277,rollspeed,0.005772293,pitchspeed,0.002037401,yawspeed,0.002371753,repr_offset_q,,,sig ,Len,44,crc16,48425
2024-07-19T09:58:31.108,FD,24, 0, 0,D4, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,399870,q,,body_roll_rate,-0.1450167,body_pitch_rate,0.2763919,body_yaw_rate,-0.001610285,thrust,0.12,type_mask,0,,sig ,Len,48,crc16,4427
2024-07-19T09:58:31.108,FD, 1, 0, 0,D5, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6882
2024-07-19T09:58:31.123,FD,46, 0, 0,D6, 1, 1,   154,mavlink_utm_global_position_t,time,1721354308256014,lat,295981203,lon,1063017317,alt,248788,relative_alt,0,next_lat,295981209,next_lon,1063017309,next_alt,249985,vx,5,vy,0,vz,5,h_acc,2715,v_acc,5513,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,9524
2024-07-19T09:58:31.124,FD, 9, 0, 0,26,33,44,    6D,mavlink_radio_status_t,rxerrors,16,fixed,0,rssi,116,remrssi,106,txbuf,100,noise,66,remnoise,19,,sig ,Len,21,crc16,37470
2024-07-19T09:58:31.203,FD,34, 0, 0,D7, 1, 1,    FD,mavlink_statustext_t,severity,6,text,Landing detected	,id,15,chunk_seq,0,,sig ,Len,64,crc16,14774
2024-07-19T09:58:31.219,FD, 1, 0, 0,DA, 1, 1,    2E,mavlink_mission_item_reached_t,seq,13,,sig ,Len,13,crc16,57982
2024-07-19T09:58:31.234,FD, 1, 0, 0,DC, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46817
2024-07-19T09:58:31.234,FD, 1, 0, 0,DD, 1, 1,    2E,mavlink_mission_item_reached_t,seq,13,,sig ,Len,13,crc16,32368
2024-07-19T09:58:31.250,FD,19, 0, 0,E1, 1, 1,    16,mavlink_param_value_t,param_value,5.969321E-39,param_count,1104,param_index,32,param_id,CAL_ACC0_ID,param_type,6,,sig ,Len,37,crc16,17878
2024-07-19T09:58:31.298,FD,19, 0, 0,E3, 1, 1,    16,mavlink_param_value_t,param_value,7.006492E-44,param_count,1104,param_index,33,param_id,CAL_ACC0_PRIO,param_type,6,,sig ,Len,37,crc16,61912
2024-07-19T09:58:31.298,FD,19, 0, 0,E4, 1, 1,    16,mavlink_param_value_t,param_value,NaN,param_count,1104,param_index,34,param_id,CAL_ACC0_ROT,param_type,6,,sig ,Len,37,crc16,28034
2024-07-19T09:58:31.298,FD,19, 0, 0,E5, 1, 1,    16,mavlink_param_value_t,param_value,-0.2343072,param_count,1104,param_index,35,param_id,CAL_ACC0_XOFF,param_type,9,,sig ,Len,37,crc16,14938
2024-07-19T09:58:31.300,FD,19, 0, 0,E6, 1, 1,    16,mavlink_param_value_t,param_value,0.9891466,param_count,1104,param_index,36,param_id,CAL_ACC0_XSCALE,param_type,9,,sig ,Len,37,crc16,21900
2024-07-19T09:58:31.300,FD,19, 0, 0,E7, 1, 1,    16,mavlink_param_value_t,param_value,0.2656117,param_count,1104,param_index,37,param_id,CAL_ACC0_YOFF,param_type,9,,sig ,Len,37,crc16,37712
2024-07-19T09:58:31.300,FD,19, 0, 0,E8, 1, 1,    16,mavlink_param_value_t,param_value,0.9904355,param_count,1104,param_index,38,param_id,CAL_ACC0_YSCALE,param_type,9,,sig ,Len,37,crc16,44872
2024-07-19T09:58:31.300,FD,19, 0, 0,E9, 1, 1,    16,mavlink_param_value_t,param_value,0.229155,param_count,1104,param_index,39,param_id,CAL_ACC0_ZOFF,param_type,9,,sig ,Len,37,crc16,6893
2024-07-19T09:58:31.329,FD,19, 0, 0,EA, 1, 1,    16,mavlink_param_value_t,param_value,0.981813,param_count,1104,param_index,40,param_id,CAL_ACC0_ZSCALE,param_type,9,,sig ,Len,37,crc16,24017
2024-07-19T09:58:31.329,FD,19, 0, 0,EB, 1, 1,    16,mavlink_param_value_t,param_value,3.489763E-39,param_count,1104,param_index,41,param_id,CAL_ACC1_ID,param_type,6,,sig ,Len,37,crc16,37024
2024-07-19T09:58:31.329,FD,19, 0, 0,EC, 1, 1,    16,mavlink_param_value_t,param_value,7.006492E-44,param_count,1104,param_index,42,param_id,CAL_ACC1_PRIO,param_type,6,,sig ,Len,37,crc16,59496
2024-07-19T09:58:31.361,FD,1C, 0, 0,ED, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,400068,roll,0.02334945,pitch,-0.04496098,yaw,0.05744113,rollspeed,0.03823397,pitchspeed,-0.05495895,yawspeed,-0.0136032,,sig ,Len,40,crc16,56614
2024-07-19T09:58:31.361,FD,19, 0, 0,EE, 1, 1,    16,mavlink_param_value_t,param_value,NaN,param_count,1104,param_index,43,param_id,CAL_ACC1_ROT,param_type,6,,sig ,Len,37,crc16,24692
2024-07-19T09:58:31.361,FD,19, 0, 0,EF, 1, 1,    16,mavlink_param_value_t,param_value,0.02396338,param_count,1104,param_index,44,param_id,CAL_ACC1_XOFF,param_type,9,,sig ,Len,37,crc16,38921
2024-07-19T09:58:31.361,FD,19, 0, 0,F0, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,45,param_id,CAL_ACC1_XSCALE,param_type,9,,sig ,Len,37,crc16,40158
2024-07-19T09:58:31.456,FD,34, 0, 0,F1, 1, 1,    FD,mavlink_statustext_t,severity,6,text,Mission finished, landed	,id,16,chunk_seq,0,,sig ,Len,64,crc16,1487
2024-07-19T09:58:31.457,FD,19, 0, 0,F2, 1, 1,    16,mavlink_param_value_t,param_value,0.06688035,param_count,1104,param_index,46,param_id,CAL_ACC1_YOFF,param_type,9,,sig ,Len,37,crc16,9877
2024-07-19T09:58:31.457,FD,19, 0, 0,F3, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,47,param_id,CAL_ACC1_YSCALE,param_type,9,,sig ,Len,37,crc16,65080
2024-07-19T09:58:31.457,FD,19, 0, 0,F4, 1, 1,    16,mavlink_param_value_t,param_value,-0.1073813,param_count,1104,param_index,48,param_id,CAL_ACC1_ZOFF,param_type,9,,sig ,Len,37,crc16,35520
2024-07-19T09:58:31.691,FD,19, 0, 0,F5, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,49,param_id,CAL_ACC1_ZSCALE,param_type,9,,sig ,Len,37,crc16,38879
2024-07-19T09:58:31.691,FD,19, 0, 0,F6, 1, 1,    16,mavlink_param_value_t,param_value,2.158E-43,param_count,1104,param_index,263,param_id,COM_FLIGHT_UUID,param_type,6,,sig ,Len,37,crc16,1064
2024-07-19T09:58:31.691,FD,19, 0, 0,F7, 1, 1,    16,mavlink_param_value_t,param_value,7.006492E-45,param_count,1104,param_index,521,param_id,LND_FLIGHT_T_HI,param_type,6,,sig ,Len,37,crc16,12574
2024-07-19T09:58:31.691,FD,19, 0, 0,F8, 1, 1,    16,mavlink_param_value_t,param_value,1.320661E-24,param_count,1104,param_index,522,param_id,LND_FLIGHT_T_LO,param_type,6,,sig ,Len,37,crc16,43183
2024-07-19T09:58:31.691,FD,19, 0, 0,F9, 1, 1,    16,mavlink_param_value_t,param_value,5.969321E-39,param_count,1104,param_index,32,param_id,CAL_ACC0_ID,param_type,6,,sig ,Len,37,crc16,43170
2024-07-19T09:58:31.691,FD,19, 0, 0,FA, 1, 1,    16,mavlink_param_value_t,param_value,7.006492E-44,param_count,1104,param_index,33,param_id,CAL_ACC0_PRIO,param_type,6,,sig ,Len,37,crc16,27598
2024-07-19T09:58:31.691,FD,19, 0, 0,FB, 1, 1,    16,mavlink_param_value_t,param_value,NaN,param_count,1104,param_index,34,param_id,CAL_ACC0_ROT,param_type,6,,sig ,Len,37,crc16,52425
2024-07-19T09:58:31.691,FD,19, 0, 0,FC, 1, 1,    16,mavlink_param_value_t,param_value,-0.2343072,param_count,1104,param_index,35,param_id,CAL_ACC0_XOFF,param_type,9,,sig ,Len,37,crc16,41036
2024-07-19T09:58:31.691,FD,19, 0, 0,FD, 1, 1,    16,mavlink_param_value_t,param_value,0.9891466,param_count,1104,param_index,36,param_id,CAL_ACC0_XSCALE,param_type,9,,sig ,Len,37,crc16,8542
2024-07-19T09:58:31.691,FD,19, 0, 0,FE, 1, 1,    16,mavlink_param_value_t,param_value,0.2656117,param_count,1104,param_index,37,param_id,CAL_ACC0_YOFF,param_type,9,,sig ,Len,37,crc16,2374
2024-07-19T09:58:31.691,FD,19, 0, 0,FF, 1, 1,    16,mavlink_param_value_t,param_value,0.9904355,param_count,1104,param_index,38,param_id,CAL_ACC0_YSCALE,param_type,9,,sig ,Len,37,crc16,44320
2024-07-19T09:58:31.691,FD,20, 0, 0, 0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,400194,q1,0.999167,q2,0.01358304,q3,-0.02538112,q4,0.02892441,rollspeed,0.005611133,pitchspeed,-0.04454329,yawspeed,-0.01078485,repr_offset_q,,,sig ,Len,44,crc16,23660
2024-07-19T09:58:31.691,FD,19, 0, 0, 1, 1, 1,    16,mavlink_param_value_t,param_value,0.229155,param_count,1104,param_index,39,param_id,CAL_ACC0_ZOFF,param_type,9,,sig ,Len,37,crc16,30391
2024-07-19T09:58:31.691,FD,19, 0, 0, 2, 1, 1,    16,mavlink_param_value_t,param_value,0.981813,param_count,1104,param_index,40,param_id,CAL_ACC0_ZSCALE,param_type,9,,sig ,Len,37,crc16,12683
2024-07-19T09:58:31.691,FD,19, 0, 0, 3, 1, 1,    16,mavlink_param_value_t,param_value,3.489763E-39,param_count,1104,param_index,41,param_id,CAL_ACC1_ID,param_type,6,,sig ,Len,37,crc16,64762
2024-07-19T09:58:31.691,FD,19, 0, 0, 4, 1, 1,    16,mavlink_param_value_t,param_value,7.006492E-44,param_count,1104,param_index,42,param_id,CAL_ACC1_PRIO,param_type,6,,sig ,Len,37,crc16,33842
2024-07-19T09:58:31.691,FD,19, 0, 0, 5, 1, 1,    16,mavlink_param_value_t,param_value,NaN,param_count,1104,param_index,43,param_id,CAL_ACC1_ROT,param_type,6,,sig ,Len,37,crc16,38280
2024-07-19T09:58:31.691,FD,19, 0, 0, 6, 1, 1,    16,mavlink_param_value_t,param_value,0.02396338,param_count,1104,param_index,44,param_id,CAL_ACC1_XOFF,param_type,9,,sig ,Len,37,crc16,33585
2024-07-19T09:58:31.691,FD,19, 0, 0, 7, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,45,param_id,CAL_ACC1_XSCALE,param_type,9,,sig ,Len,37,crc16,20943
2024-07-19T09:58:31.691,FD,19, 0, 0, 8, 1, 1,    16,mavlink_param_value_t,param_value,0.06688035,param_count,1104,param_index,46,param_id,CAL_ACC1_YOFF,param_type,9,,sig ,Len,37,crc16,59996
2024-07-19T09:58:31.691,FD,19, 0, 0, 9, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,47,param_id,CAL_ACC1_YSCALE,param_type,9,,sig ,Len,37,crc16,13041
2024-07-19T09:58:31.691,FD,19, 0, 0, A, 1, 1,    16,mavlink_param_value_t,param_value,-0.1073813,param_count,1104,param_index,48,param_id,CAL_ACC1_ZOFF,param_type,9,,sig ,Len,37,crc16,37776
