2024-07-20T08:21:23.607,FD,1C, 0, 0,8A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,789577,roll,0.01062199,pitch,-0.05970157,yaw,-1.513431,rollspeed,0.01164778,pitchspeed,0.03162654,yawspeed,0.007295139,,sig ,Len,40,crc16,4852
2024-07-20T08:21:23.607,FD,2A, 0, 0,8B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,789593,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,6382
2024-07-20T08:21:23.607,FD,33, 0, 0,8C, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,789609,lat_int,295981161,lon_int,1063014596,alt,286.7076,vx,0.06634027,vy,-1.000273,vz,-0.0101219,afx,0.2028179,afy,-0.514174,afz,-0.06687078,yaw,-1.506717,yaw_rate,0.005249831,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,726
2024-07-20T08:21:23.607,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9151
2024-07-20T08:21:23.766,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43375
2024-07-20T08:21:23.798,FD,1C, 0, 0,8F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,789735,roll,0.01211261,pitch,-0.05558082,yaw,-1.512467,rollspeed,-0.01339939,pitchspeed,0.02346315,yawspeed,0.01500243,,sig ,Len,40,crc16,58733
2024-07-20T08:21:23.798,FD, 9, 0, 0,90, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,32287
2024-07-20T08:21:23.798,FD,20, 0, 0,91, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,789757,q1,0.7273098,q2,-0.01470669,q3,-0.02431264,q4,-0.6857209,rollspeed,0.0200489,pitchspeed,-0.001935924,yawspeed,0.01230919,repr_offset_q,,,sig ,Len,44,crc16,46164
2024-07-20T08:21:23.798,FD, 1, 0, 0,92, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51573
2024-07-20T08:21:23.878,FD,13, 0, 0,93, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.022429,alt,286.7002,climb,0.006597586,heading,273,throttle,53,,sig ,Len,31,crc16,43825
2024-07-20T08:21:23.879,FD,1C, 0, 0,94, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,789897,roll,0.013321,pitch,-0.05482853,yaw,-1.508343,rollspeed,0.02681435,pitchspeed,-0.02125119,yawspeed,0.03672891,,sig ,Len,40,crc16,2851
2024-07-20T08:21:23.895,FD,33, 0, 0,95, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,789929,x,-13.89662,y,-3.845394,z,8.649532,vx,0.07473193,vy,-0.9838347,vz,-0.005711303,afx,0.2101327,afy,-0.4857513,afz,-0.01352262,yaw,-1.503911,yaw_rate,0.008169302,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,26392
2024-07-20T08:21:23.895,FD, 1, 0, 0,96, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57259
2024-07-20T08:21:24.004,FD, 9, 0, 0, 5,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,36142
2024-07-20T08:21:24.084,FD,29, 0, 0,97, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,22964
2024-07-20T08:21:24.084,FD,2A, 0, 0,98, 1, 1,    E6,mavlink_estimator_status_t,time_usec,789947371,vel_ratio,0.02965787,pos_horiz_ratio,0.004071153,pos_vert_ratio,0.01420496,mag_ratio,0.04695177,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1845782,pos_vert_accuracy,0.1840435,flags,831,,sig ,Len,54,crc16,33447
2024-07-20T08:21:24.084,FD,24, 0, 0,99, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,789965,q,,body_roll_rate,0.01302415,body_pitch_rate,0.01485457,body_yaw_rate,0.01651077,thrust,0.5377265,type_mask,0,,sig ,Len,48,crc16,20747
2024-07-20T08:21:24.084,FD,1C, 0, 0,9A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,789983,lat,295981140,lon,1063014946,alt,286703,relative_alt,9995,vx,3,vy,-102,vz,0,hdg,27373,,sig ,Len,40,crc16,58249
2024-07-20T08:21:24.084,FD,20, 0, 0,9B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,789992,q1,0.7297146,q2,-0.01315299,q3,-0.02448641,q4,-0.6831868,rollspeed,-0.01215148,pitchspeed,0.01932952,yawspeed,0.03873213,repr_offset_q,,,sig ,Len,44,crc16,38753
2024-07-20T08:21:24.084,FD, 1, 0, 0,9C, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63864
2024-07-20T08:21:24.084,FD,1C, 0, 0,9D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,790064,roll,0.01470486,pitch,-0.05321327,yaw,-1.502607,rollspeed,0.02924896,pitchspeed,-0.005298562,yawspeed,0.0337837,,sig ,Len,40,crc16,34593
2024-07-20T08:21:24.084,FD,20, 0, 0,9E, 1, 1,    8D,mavlink_altitude_t,time_usec,790075466,altitude_monotonic,405.855,altitude_amsl,286.7057,altitude_local,-8.651523,altitude_relative,9.998054,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,13241
2024-07-20T08:21:24.084,FD, 2, 0, 0,9F, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,28181
2024-07-20T08:21:24.084,FD,1C, 0, 0,A0, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,790073,x,-13.90348,y,-4.006935,z,8.651523,vx,0.03971219,vy,-1.019388,vz,-0.006318525,,sig ,Len,40,crc16,39278
2024-07-20T08:21:24.179,FD,3B, 0, 0,A1, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981140,longitude,1063014953,altitude_barometric,405.855,altitude_geodetic,286.663,height,9.998291,timestamp,1280.999,direction,27400,speed_horizontal,98,speed_vertical,4,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,56092
2024-07-20T08:21:24.179,FD,2A, 0, 0,A2, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,790072,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,49480
2024-07-20T08:21:24.180,FD, E, 0, 0,A3, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,790048,press_abs,965.44,press_diff,0,temperature,3691,temperature_press_diff,0,,sig ,Len,26,crc16,1231
2024-07-20T08:21:24.180,FD,28, 0, 0,A4, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,283,voltage_battery,13952,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,33860
2024-07-20T08:21:24.181,FD, 1, 0, 0,A7, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45980
2024-07-20T08:21:24.181,FD, 9, 0, 0,54,33,44,    6D,mavlink_radio_status_t,rxerrors,806,fixed,0,rssi,154,remrssi,131,txbuf,100,noise,68,remnoise,37,,sig ,Len,21,crc16,20302
2024-07-20T08:21:24.242,FD,1C, 0, 0,A8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,790217,roll,0.01266159,pitch,-0.05170735,yaw,-1.497915,rollspeed,-0.04636186,pitchspeed,0.01922656,yawspeed,0.01882856,,sig ,Len,40,crc16,39358
2024-07-20T08:21:24.242,FD,20, 0, 0,A9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,790235,q1,0.7324262,q2,-0.01283096,q3,-0.02330333,q4,-0.6803266,rollspeed,0.02363621,pitchspeed,-0.01214308,yawspeed,0.019308,repr_offset_q,,,sig ,Len,44,crc16,56567
2024-07-20T08:21:24.242,FD, 1, 0, 0,AA, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2369
2024-07-20T08:21:24.323,FD, 1, 0, 0,AB, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35070
2024-07-20T08:21:24.339,FD,1C, 0, 0,AC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,790379,roll,0.01373477,pitch,-0.05179512,yaw,-1.492954,rollspeed,0.04069106,pitchspeed,-0.005374804,yawspeed,0.03512164,,sig ,Len,40,crc16,27699
2024-07-20T08:21:24.497,FD,13, 0, 0,AD, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.006011,alt,286.7154,climb,-0.003510658,heading,274,throttle,53,,sig ,Len,31,crc16,47141
2024-07-20T08:21:24.497,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8095
2024-07-20T08:21:24.497,FD,1C, 0, 0,AF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,790460,lat,295981141,lon,1063014897,alt,286715,relative_alt,10007,vx,4,vy,-100,vz,0,hdg,27461,,sig ,Len,40,crc16,38728
2024-07-20T08:21:24.497,FD,20, 0, 0,B0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,790478,q1,0.7350634,q2,-0.01191231,q3,-0.02479137,q4,-0.6774403,rollspeed,0.03372705,pitchspeed,0.002876053,yawspeed,0.03937152,repr_offset_q,,,sig ,Len,44,crc16,64092
2024-07-20T08:21:24.497,FD,19, 0, 0,B1, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981063,operator_longitude,1063014710,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,276.7076,timestamp,175134081,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,44878
2024-07-20T08:21:24.593,FD,1C, 0, 0,B2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,790537,roll,0.01711642,pitch,-0.05246514,yaw,-1.487804,rollspeed,-0.009527383,pitchspeed,0.005279961,yawspeed,0.03887532,,sig ,Len,40,crc16,49504
2024-07-20T08:21:24.593,FD,2A, 0, 0,B3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,790558,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,54357
2024-07-20T08:21:24.595,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25140
2024-07-20T08:21:24.688,FD, 1, 0, 0,B5, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58251
2024-07-20T08:21:24.688,FD,1C, 0, 0,B6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,790699,roll,0.01765939,pitch,-0.0512434,yaw,-1.482935,rollspeed,0.02028954,pitchspeed,-0.01273523,yawspeed,0.03766042,,sig ,Len,40,crc16,6715
2024-07-20T08:21:24.704,FD,20, 0, 0,B7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,790717,q1,0.7375162,q2,-0.0109848,q3,-0.02486909,q4,-0.674782,rollspeed,-0.0396281,pitchspeed,-0.005749591,yawspeed,0.03634694,repr_offset_q,,,sig ,Len,44,crc16,13900
2024-07-20T08:21:24.800,FD, 9, 0, 0,B8, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,26074
2024-07-20T08:21:24.800,FD, 9, 0, 0,B9, 1, 1,     4,mavlink_ping_t,time_usec,790749594,seq,78,target_system,0,target_component,0,,sig ,Len,21,crc16,60322
2024-07-20T08:21:24.800,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21049
2024-07-20T08:21:24.926,FD,1C, 0, 0,BB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,790857,roll,0.01615376,pitch,-0.05306853,yaw,-1.479525,rollspeed,-0.04700069,pitchspeed,-0.01257806,yawspeed,0.02885599,,sig ,Len,40,crc16,18462
2024-07-20T08:21:24.959,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20360
2024-07-20T08:21:24.959,FD,1C, 0, 0,BD, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,790938,lat,295981144,lon,1063014847,alt,286712,relative_alt,10005,vx,6,vy,-99,vz,1,hdg,27528,,sig ,Len,40,crc16,46707
2024-07-20T08:21:24.960,FD,20, 0, 0,BE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,790956,q1,0.7388149,q2,-0.01273002,q3,-0.02541601,q4,-0.6733086,rollspeed,0.01720723,pitchspeed,-0.01202858,yawspeed,0.009997908,repr_offset_q,,,sig ,Len,44,crc16,3355
2024-07-20T08:21:25.007,FD, 9, 0, 0, 6,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,5903
2024-07-20T08:21:25.039,FD, 1, 0, 0,BF, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50520
2024-07-20T08:21:25.071,FD,1C, 0, 0,C0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,791019,roll,0.01516442,pitch,-0.05431167,yaw,-1.477992,rollspeed,0.005830964,pitchspeed,0.01233253,yawspeed,0.01351252,,sig ,Len,40,crc16,41550
2024-07-20T08:21:25.071,FD,2A, 0, 0,C1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,791037,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,58116
2024-07-20T08:21:25.071,FD,13, 0, 0,C2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9988135,alt,286.7087,climb,-0.01679522,heading,275,throttle,54,,sig ,Len,31,crc16,58557
2024-07-20T08:21:25.071,FD, 9, 0, 0,55,33,44,    6D,mavlink_radio_status_t,rxerrors,806,fixed,0,rssi,165,remrssi,146,txbuf,100,noise,81,remnoise,44,,sig ,Len,21,crc16,61235
2024-07-20T08:21:25.151,FD, 1, 0, 0,C3, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30275
2024-07-20T08:21:25.182,FD,24, 0, 0,C4, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,791154,q,,body_roll_rate,-0.03159232,body_pitch_rate,0.005013795,body_yaw_rate,-0.05288946,thrust,0.5414243,type_mask,0,,sig ,Len,48,crc16,12647
2024-07-20T08:21:25.182,FD,1C, 0, 0,C5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,791177,roll,0.01493407,pitch,-0.05494704,yaw,-1.478312,rollspeed,-0.0282343,pitchspeed,-0.008180819,yawspeed,-0.02386026,,sig ,Len,40,crc16,9288
2024-07-20T08:21:25.182,FD,20, 0, 0,C6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,791199,q1,0.7387564,q2,-0.01316137,q3,-0.0251747,q4,-0.6733737,rollspeed,-0.03569032,pitchspeed,0.01997313,yawspeed,-0.02241615,repr_offset_q,,,sig ,Len,44,crc16,11484
2024-07-20T08:21:25.262,FD, 1, 0, 0,C7, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24733
2024-07-20T08:21:25.293,FD,46, 0, 0,C8, 1, 1,   154,mavlink_utm_global_position_t,time,1721434882264176,lat,295981147,lon,1063014811,alt,259889,relative_alt,0,next_lat,295981161,next_lon,1063014596,next_alt,259894,vx,8,vy,-100,vz,0,h_acc,1565,v_acc,2823,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,48016
2024-07-20T08:21:25.293,FD,2B, 0, 0,C9, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,791269428,lat,295981147,lon,1063014823,alt,286702,eph,72,epv,116,vel,100,cog,27467,fix_type,4,satellites_visible,24,alt_ellipsoid,259948,h_acc,404,v_acc,780,vel_acc,137,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,32561
2024-07-20T08:21:25.404,FD,1C, 0, 0,CA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,791339,roll,0.01022521,pitch,-0.053014,yaw,-1.480113,rollspeed,-0.06306729,pitchspeed,0.0279001,yawspeed,-0.01702831,,sig ,Len,40,crc16,2547
2024-07-20T08:21:25.404,FD, 1, 0, 0,CB, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23551
2024-07-20T08:21:25.405,FD,1C, 0, 0,CC, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,791416,lat,295981148,lon,1063014798,alt,286700,relative_alt,9993,vx,8,vy,-101,vz,0,hdg,27512,,sig ,Len,40,crc16,18597
2024-07-20T08:21:25.405,FD, 1, 0, 0,CD, 1, 1,    2E,mavlink_mission_item_reached_t,seq,14,,sig ,Len,13,crc16,3936
2024-07-20T08:21:25.405,FD,20, 0, 0,CE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,791438,q1,0.7377383,q2,-0.0136337,q3,-0.02346435,q4,-0.6745413,rollspeed,-0.0279616,pitchspeed,0.01018249,yawspeed,-0.02690213,repr_offset_q,,,sig ,Len,44,crc16,44789
2024-07-20T08:21:25.499,FD, 1, 0, 0,CF, 1, 1,    2A,mavlink_mission_current_t,seq,15,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21753
2024-07-20T08:21:25.499,FD, 1, 0, 0,D0, 1, 1,    2E,mavlink_mission_item_reached_t,seq,14,,sig ,Len,13,crc16,61125
2024-07-20T08:21:25.548,FD,1C, 0, 0,D1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,791496,roll,0.01207772,pitch,-0.05290131,yaw,-1.482851,rollspeed,-0.001683424,pitchspeed,0.004274576,yawspeed,-0.01523041,,sig ,Len,40,crc16,50690
2024-07-20T08:21:25.548,FD,33, 0, 0,D2, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,791515,x,-13.79513,y,-5.445989,z,8.64989,vx,0.07565841,vy,-0.9918231,vz,0.00593669,afx,0.1222314,afy,-0.4684463,afz,0.3120187,yaw,-1.498546,yaw_rate,-0.00348141,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,2478
2024-07-20T08:21:25.548,FD,2A, 0, 0,D3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,791515,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,18037
2024-07-20T08:21:25.548,FD, 1, 0, 0,D4, 1, 1,    2A,mavlink_mission_current_t,seq,15,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43245
2024-07-20T08:21:25.548,FD, 1, 0, 0,D5, 1, 1,    2E,mavlink_mission_item_reached_t,seq,14,,sig ,Len,13,crc16,31140
2024-07-20T08:21:25.773,FD,1C, 0, 0,D6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,791654,roll,0.00726101,pitch,-0.0509959,yaw,-1.483212,rollspeed,0.005699734,pitchspeed,-0.002439248,yawspeed,-0.001454612,,sig ,Len,40,crc16,59471
2024-07-20T08:21:25.773,FD,13, 0, 0,D7, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.026139,alt,286.6958,climb,-0.0633919,heading,275,throttle,48,,sig ,Len,31,crc16,48003
2024-07-20T08:21:25.774,FD, 1, 0, 0,D8, 1, 1,    2A,mavlink_mission_current_t,seq,15,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37775
2024-07-20T08:21:25.774,FD, 1, 0, 0,D9, 1, 1,    2E,mavlink_mission_item_reached_t,seq,14,,sig ,Len,13,crc16,17094
2024-07-20T08:21:25.774,FD,20, 0, 0,DA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,791677,q1,0.7371858,q2,-0.01475473,q3,-0.02087722,q4,-0.6752064,rollspeed,-0.03362321,pitchspeed,0.01187549,yawspeed,-0.004447042,repr_offset_q,,,sig ,Len,44,crc16,20199
2024-07-20T08:21:25.774,FD, 9, 0, 0,DB, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,8952
2024-07-20T08:21:25.774,FD, 1, 0, 0,DC, 1, 1,    2A,mavlink_mission_current_t,seq,15,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34129
2024-07-20T08:21:25.774,FD, 1, 0, 0,DD, 1, 1,    2E,mavlink_mission_item_reached_t,seq,14,,sig ,Len,13,crc16,21528
2024-07-20T08:21:25.853,FD,1C, 0, 0,DE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,791816,roll,0.009362149,pitch,-0.0520843,yaw,-1.482025,rollspeed,0.01188294,pitchspeed,-0.0235854,yawspeed,-0.005532786,,sig ,Len,40,crc16,37519
2024-07-20T08:21:25.853,FD, 1, 0, 0,DF, 1, 1,    2A,mavlink_mission_current_t,seq,15,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3969
2024-07-20T08:21:25.853,FD, 1, 0, 0,E0, 1, 1,    2E,mavlink_mission_item_reached_t,seq,14,,sig ,Len,13,crc16,845
2024-07-20T08:21:25.964,FD,1C, 0, 0,E1, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,791902,lat,295981151,lon,1063014747,alt,286644,relative_alt,9936,vx,8,vy,-102,vz,38,hdg,27512,,sig ,Len,40,crc16,45834
2024-07-20T08:21:25.996,FD,20, 0, 0,E2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,791916,q1,0.7379446,q2,-0.01222872,q3,-0.02244082,q4,-0.6743772,rollspeed,0.02671294,pitchspeed,0.04649504,yawspeed,0.00512681,repr_offset_q,,,sig ,Len,44,crc16,12503
2024-07-20T08:21:25.996,FD,1C, 0, 0,E3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,791974,roll,0.01262284,pitch,-0.04461411,yaw,-1.48031,rollspeed,-0.01606894,pitchspeed,0.09076918,yawspeed,0.02337497,,sig ,Len,40,crc16,3908
2024-07-20T08:21:25.996,FD, 1, 0, 0,E4, 1, 1,    2A,mavlink_mission_current_t,seq,15,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17765
2024-07-20T08:21:25.996,FD, 1, 0, 0,E5, 1, 1,    2E,mavlink_mission_item_reached_t,seq,14,,sig ,Len,13,crc16,37932
2024-07-20T08:21:25.996,FD,2A, 0, 0,E6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,791980,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,48806
2024-07-20T08:21:26.012,FD,33, 0, 0,E7, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,792007,lat_int,295981161,lon_int,1063014596,alt,276.7076,vx,0.0666578,vy,-0.9515743,vz,0.6311911,afx,0.1144324,afy,-0.2300828,afz,2.409236,yaw,-1.498546,yaw_rate,-0.000358576,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,21093
2024-07-20T08:21:26.028,FD, 9, 0, 0, 7,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,39199
2024-07-20T08:21:26.060,FD, 9, 0, 0,56,33,44,    6D,mavlink_radio_status_t,rxerrors,806,fixed,0,rssi,167,remrssi,152,txbuf,100,noise,72,remnoise,35,,sig ,Len,21,crc16,43951
2024-07-20T08:21:26.076,FD, 1, 0, 0,E8, 1, 1,    2A,mavlink_mission_current_t,seq,15,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32263
2024-07-20T08:21:26.076,FD, 1, 0, 0,E9, 1, 1,    2E,mavlink_mission_item_reached_t,seq,14,,sig ,Len,13,crc16,44878
2024-07-20T08:21:26.188,FD,1C, 0, 0,EA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,792136,roll,0.008867525,pitch,-0.02573224,yaw,-1.479465,rollspeed,-0.02220018,pitchspeed,0.1341653,yawspeed,-0.005697562,,sig ,Len,40,crc16,55813
